Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.912,35.247,34.849,35.219,270472,0
20050228,35.202,35.219,34.821,35.03,137663,0
20050301,35.139,35.309,35.139,35.273,192814,0
20050302,35.075,35.412,35.038,35.219,215317,0
20050303,35.384,35.431,35.075,35.29,240467,0
20050304,35.448,35.711,35.412,35.658,393574,0
20050307,35.639,35.891,35.639,35.764,279296,0
20050308,35.828,35.828,35.554,35.573,78097,0
20050309,35.526,35.545,35.194,35.194,178700,0
20050310,35.247,35.273,34.985,35.176,202082,0
20050311,35.211,35.403,34.903,35.066,441668,0
20050314,35.176,35.273,35.103,35.265,198995,0
20050315,35.309,35.394,35.02,35.03,431076,0
20050316,34.92,34.92,34.623,34.674,528151,0
20050317,34.693,34.867,34.623,34.786,375927,0
20050318,34.73,34.73,34.458,34.623,242234,0
20050321,34.623,34.623,34.393,34.57,370187,0
20050322,34.613,34.758,34.232,34.241,270030,0
20050323,34.175,34.326,34.132,34.232,357834,0
20050324,34.343,34.458,34.26,34.26,359156,0
20050328,34.393,34.439,34.269,34.288,403282,0
20050329,34.203,34.376,33.87,33.913,841420,0
20050330,34.08,34.42,34.043,34.42,224583,0
20050331,34.43,34.551,34.402,34.477,473434,0
20050401,34.629,34.795,34.213,34.359,230761,0
20050404,34.307,34.439,34.132,34.359,195461,0
20050405,34.411,34.541,34.376,34.496,179135,0
20050406,34.586,34.72,34.516,34.541,371515,0
20050407,34.613,34.795,34.56,34.786,181785,0
20050408,34.83,34.83,34.496,34.516,114721,0
20050411,34.56,34.56,34.383,34.496,135016,0
20050412,34.458,34.73,34.139,34.665,262969,0
20050413,34.586,34.586,34.106,34.175,240028,0
20050414,34.194,34.194,33.679,33.679,374161,0
20050415,33.452,33.569,32.954,32.998,892159,0
20050418,32.998,33.262,32.936,33.164,1161750,0
20050419,33.407,33.525,33.127,33.488,744346,0
20050420,33.525,33.544,32.972,33.033,702433,0
20050421,33.236,33.669,33.226,33.659,315476,0
20050422,33.597,33.616,33.127,33.335,232969,0
20050425,33.569,33.725,33.544,33.697,226350,0
20050426,33.659,33.807,33.37,33.37,156634,0
20050427,33.298,33.544,33.062,33.442,232969,0
20050428,33.398,33.398,33.025,33.025,232087,0
20050429,33.262,33.407,32.882,33.37,304006,0
20050502,33.525,33.626,33.37,33.561,307535,0
20050503,33.544,33.768,33.433,33.569,336654,0
20050504,33.725,34.07,33.652,34.024,393574,0
20050505,34.07,34.157,33.816,33.958,515355,0
20050506,34.139,34.139,33.932,34.015,497263,0
20050509,33.996,34.232,33.958,34.232,658309,0
20050510,34.043,34.07,33.778,33.861,316360,0
20050511,33.94,34.024,33.616,33.996,132367,0
20050512,34.024,34.122,33.579,33.652,258118,0
20050513,33.597,33.754,33.189,33.47,469023,0
20050516,33.525,33.843,33.525,33.843,231201,0
20050517,33.754,34.122,33.679,34.106,141193,0
20050518,34.343,34.613,34.278,34.57,490204,0
20050519,34.577,34.72,34.506,34.702,438137,0
20050520,34.674,34.758,34.603,34.758,208701,0
20050523,34.811,34.995,34.749,34.895,710376,0
