Date,Open,High,Low,Close,Volume,OpenInt
20061107,41.671,41.884,41.671,41.884,5420,0
20061110,42.171,42.171,42.123,42.123,432,0
20061113,42.287,42.287,42.143,42.251,1845,0
20061114,42.465,42.76,42.171,42.723,203872,0
20061115,42.807,43.137,42.807,42.981,32424,0
20061116,43.12,43.343,43.12,43.343,4556,0
20061117,43.037,43.085,42.916,43.085,12365,0
20061120,43.111,43.111,42.897,42.897,12038,0
20061121,43.018,43.129,42.925,43.129,3253,0
20061122,43.315,43.351,43.129,43.343,9545,0
20061124,43.085,43.267,43.065,43.182,3686,0
20061127,43.056,43.056,42.42,42.43,7264,0
20061128,42.143,42.401,42.143,42.392,5857,0
20061129,42.649,42.833,42.584,42.593,3037,0
20061130,42.52,42.52,42.52,42.52,762,0
20061201,42.52,42.52,42.438,42.438,651,0
20061204,42.943,43.228,42.925,43.192,651,0
20061205,43.228,43.433,43.228,43.433,4443,0
20061206,43.441,43.441,43.441,43.441,1410,0
20061207,43.488,43.488,43.137,43.137,1628,0
20061208,43.247,43.247,43.137,43.165,1301,0
20061211,43.065,43.295,43.065,43.238,3795,0
20061212,43.173,43.173,42.934,43.037,4988,0
20061213,43.238,43.276,43.182,43.276,5097,0
20061214,43.58,43.655,43.58,43.646,2493,0
20061215,43.774,43.774,43.441,43.441,1083,0
20061218,43.479,43.59,43.286,43.315,2493,0
20061219,42.842,43.228,42.842,43.228,5532,0
20061220,43.267,43.433,43.267,43.324,7373,0
20061221,43.36,43.36,43.111,43.111,1301,0
20061222,43.173,43.173,43.12,43.12,1734,0
20061226,43.12,43.21,43.12,43.21,762,0
20061227,43.324,43.46,43.324,43.46,651,0
20061228,43.451,43.451,43.451,43.451,220,0
20061229,43.406,43.46,43.286,43.286,1845,0
20070103,43.506,43.646,43.46,43.46,3360,0
20070104,43.165,43.324,43.046,43.305,3360,0
20070105,43.238,43.238,43,43.056,3360,0
20070108,42.833,43.094,42.833,43.085,3578,0
20070109,43.324,43.324,43.094,43.324,1193,0
20070110,43.21,43.57,43.21,43.534,161584,0
20070111,43.665,44.089,43.665,44.089,67777,0
20070112,44.069,44.154,43.968,44.136,16265,0
20070116,44.226,44.262,44.126,44.226,29387,0
20070117,44.254,44.365,44.235,44.244,11710,0
20070118,44.309,44.513,44.309,44.41,10303,0
20070119,44.495,44.558,44.355,44.558,4230,0
20070122,44.54,44.54,44.216,44.373,4770,0
20070123,44.448,44.648,44.355,44.41,7158,0
