Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.116,15.279,15.058,15.27,609322,0
20050228,15.339,15.339,14.98,15.159,809302,0
20050301,15.159,15.168,14.954,14.972,486753,0
20050302,14.92,15.031,14.775,14.98,528978,0
20050303,15.116,15.184,14.996,15.074,479131,0
20050304,15.175,15.363,15.168,15.356,651548,0
20050307,15.458,15.517,15.356,15.388,663863,0
20050308,15.347,15.371,15.168,15.209,439837,0
20050309,15.168,15.175,14.903,14.903,964712,0
20050310,14.903,14.912,14.563,14.563,2189218,0
20050311,14.613,14.835,14.572,14.63,667967,0
20050314,14.51,14.613,14.211,14.255,1442081,0
20050315,14.203,14.265,14.032,14.032,801680,0
20050316,13.983,14.032,13.879,13.965,1208676,0
20050317,13.931,14.348,13.931,14.34,705499,0
20050318,14.323,14.323,14.145,14.196,249830,0
20050321,14.187,14.187,13.956,13.992,1001072,0
20050322,14.103,14.299,13.879,13.888,478546,0
20050323,13.897,13.897,13.488,13.513,1023357,0
20050324,13.641,13.786,13.641,13.719,533085,0
20050328,13.692,13.71,13.589,13.597,226956,0
20050329,13.667,13.71,13.419,13.428,326067,0
20050330,13.419,13.701,13.419,13.701,407583,0
20050331,13.71,13.923,13.71,13.888,287359,0
20050401,14.032,14.203,13.974,14.05,372394,0
20050404,13.974,13.974,13.804,13.872,251002,0
20050405,13.915,14.058,13.759,13.888,267422,0
20050406,13.872,13.956,13.846,13.846,251586,0
20050407,13.897,14.11,13.872,14.11,144268,0
20050408,14.136,14.136,14.058,14.085,519594,0
20050411,14.145,14.145,14.017,14.067,428696,0
20050412,14.085,14.187,13.897,14.187,466814,0
20050413,14.221,14.273,14.01,14.024,256279,0
20050414,14.04,14.04,13.66,13.692,220507,0
20050415,13.523,13.556,13.343,13.352,547745,0
20050418,13.232,13.333,13.164,13.326,401717,0
20050419,13.768,13.872,13.701,13.872,331931,0
20050420,13.862,13.862,13.504,13.504,319617,0
20050421,13.597,13.795,13.488,13.795,226370,0
20050422,13.839,13.846,13.589,13.616,103803,0
20050425,13.719,13.965,13.675,13.947,90313,0
20050426,13.983,14.179,13.915,14.085,259209,0
20050427,14.04,14.04,13.804,13.939,245723,0
20050428,13.862,13.862,13.504,13.504,388815,0
20050429,13.726,13.726,13.497,13.71,119050,0
20050502,13.813,13.872,13.744,13.872,136057,0
20050503,13.915,14.01,13.854,13.939,98525,0
20050504,13.947,14.348,13.947,14.348,269766,0
20050505,14.348,14.554,14.265,14.434,648615,0
20050506,14.563,14.563,14.452,14.469,450394,0
20050509,14.51,14.58,14.469,14.58,272113,0
20050510,14.518,14.518,14.187,14.187,325481,0
20050511,14.187,14.265,14.017,14.265,166553,0
20050512,14.291,14.306,13.939,13.992,510799,0
20050513,13.915,14.024,13.719,13.829,256866,0
20050516,13.829,13.974,13.829,13.947,149546,0
20050517,13.983,14.11,13.939,14.103,178867,0
20050518,14.273,14.502,14.238,14.478,365944,0
20050519,14.494,14.502,14.391,14.452,209948,0
20050520,14.409,14.485,14.384,14.485,138989,0
20050523,14.485,14.536,14.443,14.51,190011,0
20050524,14.51,14.604,14.417,14.604,201153,0
20050525,14.639,14.688,14.572,14.639,235166,0
20050526,14.657,14.792,14.657,14.767,408168,0
