Date,Open,High,Low,Close,Volume,OpenInt
20100809,38.775,38.884,38.703,38.775,3069720,0
20100810,38.798,38.97,38.739,38.751,195303,0
20100811,38.962,38.962,38.687,38.725,281597,0
20100812,38.893,38.893,38.423,38.636,32938,0
20100813,38.739,38.739,38.612,38.62,31229,0
20100816,38.644,38.893,38.644,38.884,36435,0
20100817,38.844,38.984,38.782,38.915,278910,0
20100818,39.044,39.044,38.915,38.923,30548,0
20100819,39.06,39.06,38.798,38.884,63875,0
20100820,38.725,38.893,38.725,38.893,27580,0
20100823,38.915,38.94,38.744,38.767,61150,0
20100824,38.62,38.758,38.62,38.739,426462,0
20100825,38.687,38.703,38.575,38.687,140931,0
20100826,38.679,38.858,38.679,38.775,284028,0
20100827,38.775,38.901,38.725,38.893,211292,0
20100830,38.858,38.875,38.758,38.79,88956,0
20100831,38.782,38.782,38.679,38.711,83356,0
20100901,38.798,39.035,38.798,38.954,81084,0
20100902,39.06,39.06,38.975,39.003,46256,0
20100903,39.035,39.234,39.035,39.142,39757,0
20100907,39.107,39.107,38.962,38.962,100394,0
20100908,39.107,39.116,39.044,39.076,28495,0
20100909,39.265,39.273,39.076,39.142,153084,0
20100910,39.353,39.377,39.184,39.227,59125,0
20100913,39.565,39.565,39.412,39.552,262556,0
20100914,39.59,39.674,39.518,39.612,293631,0
20100915,39.643,39.643,39.438,39.504,200253,0
20100916,39.504,39.504,39.361,39.495,195096,0
20100917,39.527,39.557,39.384,39.527,436261,0
20100920,39.347,39.59,39.32,39.476,178593,0
20100921,39.573,39.573,39.412,39.557,52521,0
20100922,39.659,39.78,39.59,39.761,145937,0
20100923,39.674,39.738,39.476,39.667,265431,0
20100924,39.738,39.963,39.723,39.832,153793,0
20100927,39.998,40.089,39.841,40.026,288101,0
20100928,40.066,40.166,39.954,40.133,143200,0
20100929,40.243,40.281,40.173,40.235,110800,0
20100930,40.334,40.334,40.157,40.334,126013,0
20101001,40.473,40.515,40.402,40.483,414826,0
20101004,40.311,40.388,40.258,40.334,162121,0
20101005,40.564,40.822,40.458,40.785,248527,0
20101006,40.742,41.03,40.742,41.017,390278,0
20101007,41.159,41.159,40.906,41.001,424405,0
20101008,41.01,41.181,40.913,41.125,354153,0
20101011,41.133,41.203,41.01,41.021,126300,0
20101012,41.036,41.117,40.922,41.074,307664,0
20101013,41.19,41.33,41.125,41.316,267644,0
20101014,41.371,41.523,41.309,41.402,358982,0
20101015,41.424,41.438,41.22,41.262,202815,0
20101018,41.181,41.277,41.181,41.233,83046,0
20101019,40.967,41.044,40.87,40.944,287764,0
20101020,41.021,41.73,40.683,41.074,178574,0
20101021,41.125,41.203,40.837,40.937,204061,0
20101022,40.777,40.879,40.742,40.87,138162,0
20101025,40.777,40.897,40.742,40.87,192956,0
20101026,40.777,40.777,40.706,40.754,122907,0
20101027,40.633,40.633,40.293,40.388,269978,0
20101028,40.607,40.683,40.483,40.675,135015,0
20101029,40.648,40.756,40.631,40.736,107072,0
20101101,40.853,41.074,40.777,40.845,344641,0
20101102,40.913,41.021,40.87,40.959,380892,0
20101103,41.021,41.173,40.982,41.141,343579,0
20101104,41.388,41.5,41.33,41.447,412914,0
20101105,41.3,41.371,41.227,41.338,180819,0
20101108,41.141,41.141,40.913,40.967,165108,0
20101109,41.22,41.22,40.951,40.959,200675,0
20101110,40.929,40.982,40.769,40.967,366639,0
20101111,40.793,40.801,40.683,40.728,202696,0
20101112,40.658,40.666,40.418,40.498,133235,0
20101115,40.371,40.409,40.012,40.097,289855,0
20101116,39.92,39.998,39.543,39.691,241123,0
20101117,39.738,39.888,39.707,39.766,346250,0
20101118,40.173,40.272,40.066,40.258,186749,0
20101119,40.302,40.427,40.214,40.427,205051,0
20101122,40.287,40.319,40.166,40.25,112384,0
20101123,39.888,39.888,39.682,39.715,206898,0
20101124,39.832,39.897,39.745,39.809,109844,0
20101126,39.46,39.504,39.338,39.361,54572,0
20101129,39.257,39.298,39.099,39.234,172224,0
20101130,39.29,39.46,39.076,39.25,238387,0
20101201,39.338,39.604,39.338,39.573,130077,0
20101202,39.504,39.809,39.46,39.723,120439,0
20101203,39.766,39.936,39.707,39.873,78389,0
20101206,39.865,40.042,39.78,39.992,877603,0
20101207,40.089,40.119,39.857,39.998,486778,0
20101208,39.731,39.841,39.667,39.78,613549,0
20101209,39.754,39.754,39.535,39.612,384010,0
20101210,39.59,39.723,39.527,39.682,219546,0
20101213,39.723,39.723,39.62,39.652,153886,0
20101214,39.682,39.707,39.565,39.627,111348,0
20101215,39.552,39.699,39.446,39.476,529759,0
20101216,39.377,39.527,39.377,39.481,113926,0
20101217,39.46,39.476,39.377,39.377,61969,0
20101220,39.397,39.46,39.29,39.39,206651,0
20101221,39.397,39.46,39.369,39.438,193011,0
20101222,39.184,39.273,39.125,39.234,572569,0
20101223,39.22,39.329,39.206,39.257,118231,0
20101227,39.257,39.338,39.257,39.298,62239,0
20101228,39.489,39.518,39.32,39.39,111973,0
20101229,39.433,39.57,39.394,39.562,214095,0
20101230,39.68,39.824,39.657,39.808,272545,0
20101231,39.897,39.994,39.8,39.92,84778,0
20110103,39.92,40.073,39.897,40.004,250531,0
20110104,40.042,40.097,39.911,40.004,407645,0
20110105,39.905,39.936,39.802,39.92,236847,0
20110106,39.897,39.897,39.652,39.682,112508,0
20110107,39.682,39.766,39.573,39.745,339631,0
20110110,39.495,39.527,39.347,39.518,228450,0
20110111,39.604,39.652,39.46,39.612,372524,0
20110112,39.674,39.857,39.627,39.738,204646,0
20110113,39.816,39.873,39.723,39.766,111590,0
20110114,39.565,39.682,39.518,39.62,153584,0
20110118,39.557,39.738,39.067,39.597,289208,0
20110119,39.565,39.612,39.29,39.39,217768,0
20110120,39.227,39.227,38.954,39.197,170591,0
20110121,39.099,39.161,39.051,39.153,111361,0
20110124,38.946,38.996,38.775,38.908,243747,0
20110125,38.831,39.06,38.831,38.962,182454,0
20110126,39.003,39.153,38.923,39.116,234011,0
20110127,39.099,39.234,38.932,38.932,224368,0
20110128,38.975,38.975,38.612,38.679,101042,0
20110131,38.661,38.813,38.653,38.77,135870,0
20110201,38.975,38.996,38.844,38.915,720213,0
20110202,38.954,39.107,38.932,38.97,83720,0
20110203,38.954,38.97,38.798,38.908,116420,0
20110204,38.908,38.954,38.653,38.815,380774,0
20110207,38.798,38.901,38.591,38.733,372885,0
20110208,38.923,39.035,38.751,38.984,148528,0
20110209,39.06,39.06,38.831,38.946,177793,0
20110210,38.858,38.975,38.719,38.975,228770,0
20110211,38.815,38.932,38.815,38.915,94932,0
20110214,38.85,38.954,38.79,38.908,94218,0
