Date,Open,High,Low,Close,Volume,OpenInt
20131213,21.383,21.417,21.298,21.332,59500,0
20131216,21.653,21.653,21.535,21.595,18211,0
20131217,21.595,21.595,21.435,21.451,41464,0
20131218,21.645,21.822,21.383,21.822,18215,0
20131219,21.611,21.687,21.51,21.645,18660,0
20131220,21.751,21.751,21.751,21.751,237,0
20131223,21.86,21.86,21.742,21.767,4491,0
20131226,22.047,22.047,22.047,22.047,1042,0
20131227,22.029,22.157,21.962,22.157,3286,0
20140102,21.785,21.785,21.599,21.649,945,0
20140103,21.606,21.632,21.59,21.632,2483,0
20140107,21.632,21.632,21.574,21.574,708,0
20140109,21.488,21.488,21.488,21.488,591,0
20140110,21.657,21.657,21.632,21.632,1657,0
20140113,21.599,21.599,21.463,21.463,2483,0
20140115,21.582,21.632,21.564,21.564,2955,0
20140123,21.361,21.361,21.218,21.242,15959,0
20140124,20.975,20.975,20.752,20.752,473,0
20140128,21.101,21.133,21.032,21.124,11958,0
20140129,20.854,20.854,20.854,20.854,354,0
20140130,20.965,20.965,20.965,20.965,446,0
20140203,20.55,20.55,20.55,20.55,205,0
20140205,20.466,20.473,20.389,20.466,1092,0
20140207,21.006,21.092,20.975,21.092,11636,0
20140210,20.93,20.947,20.897,20.947,1790,0
20140211,21.336,21.336,21.336,21.336,266,0
20140213,21.42,21.42,21.42,21.42,266,0
20140218,21.657,21.666,21.657,21.666,850,0
20140219,21.556,21.564,21.522,21.522,2146,0
20140220,21.666,21.674,21.666,21.674,672,0
20140221,21.674,21.674,21.657,21.657,629,0
20140227,21.785,21.785,21.785,21.785,119,0
20140228,21.742,21.742,21.742,21.742,520,0
20140307,21.852,21.852,21.852,21.852,166,0
20140314,21.201,21.242,21.191,21.235,1259,0
20140317,21.42,21.463,21.386,21.463,641,0
20140319,21.251,21.284,21.251,21.267,585,0
20140321,21.394,21.394,21.319,21.319,289,0
20140327,21.522,21.522,21.522,21.522,554,0
20140407,22.064,22.064,22.064,22.064,143,0
20140414,22.097,22.097,22.097,22.097,121,0
20140416,22.037,22.089,22.037,22.064,1538,0
20140417,22.164,22.292,22.164,22.266,1307,0
20140422,22.352,22.368,22.266,22.292,1169,0
20140424,22.292,22.299,22.292,22.299,1545,0
20140425,22.021,22.173,22.014,22.114,10777,0
20140428,22.055,22.064,22.047,22.047,792,0
20140429,22.097,22.097,22.097,22.097,210,0
20140430,22.037,22.037,21.996,22.021,590,0
20140502,22.072,22.072,22.055,22.055,438,0
20140506,21.666,21.809,21.657,21.809,1322,0
20140507,21.7,21.92,21.7,21.877,5803,0
20140509,21.962,21.962,21.962,21.962,799,0
20140513,22.131,22.131,22.131,22.131,231,0
20140514,22.386,22.394,22.292,22.292,1657,0
20140515,22.217,22.292,22.217,22.259,1101,0
20140520,22.232,22.292,22.199,22.199,1100,0
20140523,22.638,22.638,22.638,22.638,648,0
20140603,22.638,22.715,22.564,22.715,4201,0
20140606,22.597,22.597,22.597,22.597,357,0
20140610,22.775,22.775,22.775,22.775,237,0
20140613,22.495,22.665,22.487,22.665,5137,0
20140616,22.503,22.58,22.503,22.547,5921,0
20140617,22.529,22.538,22.487,22.511,5437,0
20140702,22.503,22.503,22.503,22.503,119,0
20140710,22.876,22.876,22.876,22.876,2160,0
20140711,22.894,22.894,22.894,22.894,270,0
20140715,23.046,23.046,23.046,23.046,1411,0
20140717,23.121,23.121,23.121,23.121,680,0
20140721,23.038,23.038,23.038,23.038,843,0
20140724,23.41,23.435,23.392,23.427,2340,0
20140801,23.41,23.41,23.367,23.375,10733,0
20140804,23.401,23.401,23.401,23.401,318,0
20140805,23.265,23.265,23.265,23.265,6650,0
20140806,23.095,23.095,23.095,23.095,137,0
20140807,23.02,23.02,23.02,23.02,475,0
20140808,23.02,23.02,23.003,23.003,1538,0
20140812,23.214,23.214,23.214,23.214,127,0
20140818,23.367,23.367,23.367,23.367,591,0
20140825,23.562,23.638,23.562,23.638,734,0
20140826,23.62,23.62,23.62,23.62,882,0
20140828,23.502,23.586,23.502,23.586,926,0
20140902,23.452,23.452,23.452,23.452,189,0
20140903,23.908,23.908,23.908,23.908,446,0
20140904,23.935,24.103,23.714,23.714,63571,0
20140905,23.73,23.875,23.714,23.824,2850,0
20140908,23.808,23.808,23.68,23.723,32596,0
20140909,23.673,23.782,23.647,23.689,49112,0
20140910,23.445,23.68,23.445,23.603,64671,0
20140911,23.435,23.595,23.435,23.571,33421,0
20140912,23.511,23.511,23.367,23.477,26826,0
20140915,23.222,23.392,23.19,23.392,39676,0
20140916,23.146,23.401,23.146,23.392,16617,0
20140917,23.401,23.401,23.079,23.265,9548,0
20140918,23.214,23.34,23.19,23.317,12510,0
20140919,23.156,23.274,23.088,23.173,36019,0
20140922,22.936,23.095,22.936,23.046,5065,0
20140924,23.129,23.164,23.011,23.164,1614,0
20140925,22.859,22.859,22.859,22.859,281,0
20140926,22.699,22.859,22.699,22.792,10774,0
20140929,22.681,22.74,22.411,22.529,8804,0
20140930,22.521,22.521,22.521,22.521,122,0
20141001,22.487,22.487,22.487,22.487,640,0
20141002,22.072,22.072,21.819,21.819,537,0
20141006,22.462,22.614,22.462,22.614,3563,0
20141007,22.419,22.555,22.411,22.555,2534,0
20141008,22.632,22.715,22.343,22.715,4279,0
20141013,22.299,22.309,22.232,22.309,1860,0
20141015,21.971,22.232,21.971,22.232,343,0
20141016,22.047,22.266,22.047,22.266,3626,0
20141021,22.564,22.614,22.564,22.614,3549,0
20141022,22.622,22.622,22.614,22.622,1755,0
20141023,22.681,22.749,22.681,22.732,3827,0
20141024,22.69,22.69,22.69,22.69,496,0
20141027,22.614,22.673,22.604,22.648,2926,0
20141029,23.02,23.046,22.911,22.911,2030,0
20141030,22.994,23.038,22.977,22.986,1611,0
20141031,23.326,23.41,23.232,23.367,6692,0
20141103,23.417,23.417,23.156,23.206,1196,0
20141104,23.156,23.214,23.156,23.199,4910,0
20141105,23.003,23.011,22.994,23.003,1655,0
20141106,23.063,23.105,23.063,23.095,2925,0
20141107,23.054,23.105,23.02,23.038,2252,0
20141110,23.265,23.265,23.248,23.257,1381,0
20141111,23.173,23.182,23.173,23.182,795,0
20141113,23.139,23.173,23.095,23.173,1555,0
20141114,23.206,23.282,23.206,23.282,1561,0
20141118,23.105,23.112,23.105,23.112,837,0
20141119,22.952,22.952,22.952,22.952,120,0
20141121,23.105,23.24,23.095,23.173,2641,0
20141124,23.274,23.3,23.19,23.19,1892,0
20141125,23.222,23.248,23.222,23.248,1021,0
20141201,22.961,22.97,22.961,22.97,273,0
20141202,23.038,23.046,22.961,23.02,1265,0
20141203,23.095,23.121,23.095,23.121,2033,0
20141204,23.265,23.384,23.265,23.282,5406,0
20141208,23.054,23.054,23.054,23.054,275,0
20141209,22.952,22.952,22.487,22.715,2369,0
20141210,22.673,22.783,22.665,22.783,5245,0
20141211,22.614,22.614,22.614,22.614,423,0
20141212,22.47,22.47,22.47,22.47,226,0
20141216,22.368,22.368,22.105,22.105,891,0
20141217,22.232,22.232,22.232,22.232,119,0
20141218,22.571,22.648,22.555,22.597,3517,0
20141219,22.759,22.847,22.68,22.847,1025,0
20141223,22.902,22.902,22.839,22.883,679,0
20141226,23.496,23.496,23.114,23.178,1216,0
20141229,23.293,23.363,23.159,23.363,9330,0
20141230,23.017,23.169,22.955,23.159,2155,0
20141231,23.088,23.088,22.989,23.079,3171,0
20150102,23.159,23.32,23.088,23.302,7827,0
20150105,22.812,22.812,22.804,22.804,974,0
20150106,22.847,22.989,22.706,22.981,6667,0
20150107,23.372,23.399,22.893,23.399,885,0
20150108,23.212,23.417,23.212,23.265,3262,0
20150109,23.096,23.15,22.865,23.15,8126,0
20150112,23.096,23.114,23.062,23.062,2550,0
20150114,23.044,23.044,22.723,23.044,2612,0
20150115,22.928,23.035,22.928,23.035,596,0
20150116,23.079,23.079,23.062,23.062,583,0
20150121,23.212,23.363,23.212,23.345,1445,0
20150122,23.265,23.675,23.159,23.675,5408,0
20150123,23.79,23.79,23.612,23.612,2004,0
20150126,23.515,23.763,23.496,23.737,8320,0
20150127,23.951,23.951,23.515,23.62,10119,0
20150128,23.648,23.648,23.445,23.469,3016,0
20150129,23.684,23.684,23.684,23.684,168,0
20150130,23.648,23.648,23.453,23.453,95276,0
20150202,23.639,23.639,23.478,23.478,790,0
20150203,23.942,23.958,23.853,23.951,2175,0
20150204,24.058,24.119,23.896,24.066,25110,0
20150205,23.958,23.958,23.958,23.958,403,0
20150206,23.951,23.951,23.861,23.861,4968,0
20150209,23.559,23.559,23.559,23.559,114,0
20150210,23.826,24.234,23.782,24.191,5778,0
20150211,24.021,24.234,23.782,23.8,10926,0
20150212,24.351,24.385,23.968,24.385,15818,0
20150213,24.208,24.208,24.208,24.208,150,0
20150218,24.599,24.599,24.261,24.546,2467,0
20150219,24.163,24.315,24.163,24.289,20785,0
20150220,24.119,24.519,24.119,24.119,434,0
20150223,24.146,24.163,24.039,24.127,11488,0
20150224,24.385,24.385,24.341,24.341,1185,0
20150225,24.484,24.484,24.324,24.36,2113,0
20150226,24.403,24.403,24.244,24.27,6522,0
20150227,24.714,24.714,24.279,24.36,12317,0
20150302,24.537,24.848,24.431,24.51,5738,0
20150303,24.537,24.769,24.332,24.689,2587,0
20150304,24.27,24.59,24.2,24.315,5398,0
20150305,24.261,24.431,24.252,24.403,4951,0
20150306,24.227,24.227,23.915,23.915,5962,0
20150309,23.958,23.958,23.915,23.915,1687,0
20150310,23.834,23.861,23.569,23.745,3375,0
20150311,23.684,23.684,23.684,23.684,674,0
20150312,23.87,24.021,23.87,24.021,2025,0
20150313,23.826,23.826,23.826,23.826,787,0
20150316,24.048,24.127,23.782,24.076,5962,0
20150317,24.039,24.048,23.958,23.958,3149,0
20150318,24.155,24.341,24.048,24.341,4274,0
20150319,24.866,24.866,24.315,24.439,5175,0
20150320,24.493,24.537,24.377,24.475,6186,0
20150323,24.484,24.484,24.306,24.439,7986,0
20150324,24.448,24.689,24.279,24.689,3711,0
20150325,24.368,24.368,24.155,24.315,6412,0
20150326,24.182,24.217,24.11,24.146,16535,0
20150327,24.137,24.217,24.11,24.217,2924,0
20150330,24.448,24.599,24.448,24.581,9448,0
20150331,24.36,24.59,24.306,24.439,8211,0
20150401,24.457,24.51,24.324,24.465,3487,0
20150402,24.555,24.689,24.519,24.689,3600,0
20150406,24.751,24.893,24.751,24.893,2811,0
20150407,24.902,24.946,24.857,24.893,11442,0
20150408,25.364,25.409,25.319,25.409,19572,0
20150409,25.559,25.684,25.534,25.684,3747,0
20150410,25.658,25.747,25.621,25.747,8549,0
20150413,25.977,25.995,25.479,25.764,31270,0
20150414,25.783,25.783,25.604,25.737,3149,0
20150415,25.701,25.701,25.658,25.658,2308,0
20150416,25.577,25.843,25.577,25.737,3890,0
20150417,25.115,25.409,25.097,25.4,4274,0
20150420,25.336,25.506,25.31,25.354,18509,0
20150421,25.64,25.649,25.471,25.613,7893,0
20150422,25.667,25.719,25.667,25.719,1130,0
20150423,25.81,25.871,25.728,25.861,674,0
20150424,25.834,25.967,25.791,25.897,2136,0
20150427,26.075,26.075,25.871,25.906,18447,0
20150428,25.817,25.871,25.747,25.747,1126,0
20150429,25.497,25.506,25.345,25.506,6861,0
20150430,25.345,25.542,25.266,25.382,10686,0
20150501,25.382,25.595,25.382,25.585,2811,0
20150504,25.764,25.773,25.701,25.719,3375,0
20150505,25.577,25.577,25.302,25.302,1575,0
20150506,25.027,25.078,24.982,25.078,1572,0
20150507,24.803,24.972,24.769,24.972,17680,0
20150508,24.857,25.177,24.857,25.177,338,0
20150511,24.893,25.16,24.893,24.999,4162,0
20150512,24.99,24.999,24.964,24.972,3623,0
20150513,24.999,25.115,24.954,25.078,14174,0
20150514,25.177,25.194,24.954,25.168,8773,0
20150515,25.293,25.293,25.088,25.088,4690,0
20150518,25.124,25.212,24.99,25.212,5438,0
20150519,25.24,25.24,25.16,25.221,1575,0
20150520,25.23,25.319,25.035,25.31,15298,0
20150521,25.16,25.16,25.16,25.16,449,0
20150522,25.354,25.354,25.221,25.221,8437,0
20150526,25.613,25.64,25.31,25.435,7334,0
20150527,25.133,25.4,25.124,25.4,5511,0
20150528,25.008,25.088,24.999,24.999,1665,0
20150529,24.893,25.141,24.83,25.008,4837,0
20150601,24.937,24.937,24.937,24.937,449,0
20150602,24.627,24.813,24.627,24.652,4392,0
20150603,24.599,24.733,24.599,24.733,1012,0
20150604,24.679,24.679,24.51,24.555,1913,0
20150605,24.227,24.502,24.227,24.422,17097,0
20150608,24.403,24.403,24.279,24.279,674,0
20150609,23.782,24.208,23.782,24.208,4279,0
20150610,24.2,24.296,24.2,24.296,3253,0
20150611,24.403,24.403,23.968,24.003,232495,0
20150612,24.003,24.003,24.003,24.003,114,0
20150615,23.924,24.013,23.772,23.942,15748,0
20150616,23.887,23.933,23.763,23.8,3600,0
20150617,23.958,24.101,23.951,24.101,4951,0
20150618,24.101,24.163,24.092,24.163,1800,0
20150619,24.137,24.155,24.137,24.155,674,0
20150622,24.377,24.377,24.244,24.244,4387,0
20150623,24.422,24.555,24.36,24.546,5804,0
20150624,24.323,24.468,24.323,24.468,5147,0
20150625,24.267,24.404,24.267,24.404,877,0
20150626,24.002,24.185,24.002,24.012,4600,0
20150629,23.738,23.774,23.528,23.528,2848,0
20150630,23.702,23.93,23.702,23.72,3488,0
20150701,23.812,23.812,23.812,23.812,110,0
20150702,23.975,24.149,23.975,24.149,111392,0
20150706,23.555,23.565,23.481,23.481,5585,0
20150707,22.98,23.3,22.861,23.226,4710,0
20150708,22.432,22.788,22.332,22.332,12047,0
20150709,23.089,23.098,22.807,22.825,5806,0
20150710,23.447,23.528,23.31,23.528,2191,0
20150713,23.528,23.537,23.447,23.472,986,0
20150714,23.555,23.683,23.509,23.683,1310,0
20150715,23.4,23.609,23.291,23.319,2752,0
20150716,23.592,23.601,23.565,23.565,1424,0
20150717,23.966,23.966,23.628,23.738,1424,0
20150720,23.82,23.82,23.509,23.755,5806,0
20150721,23.693,23.693,23.674,23.674,657,0
20150722,23.481,23.628,23.481,23.609,1972,0
20150723,23.319,23.5,23.235,23.328,6900,0
20150724,23.409,23.409,23.409,23.409,1314,0
20150727,22.798,22.798,22.688,22.697,4271,0
20150728,22.788,23.2,22.788,23.2,3833,0
20150729,23.08,23.08,23.08,23.08,110,0
20150730,23.035,23.235,23.035,23.235,2848,0
20150731,23.235,23.235,23.235,23.235,110,0
20150803,22.988,23.053,22.935,22.935,1192,0
20150804,22.642,23.08,22.642,22.962,3396,0
20150805,23.045,23.263,22.998,23.135,1861,0
20150806,22.615,22.733,22.615,22.733,1342,0
20150810,22.733,22.935,22.733,22.925,1205,0
20150811,22.624,22.624,22.45,22.56,4915,0
20150812,22.021,22.268,22.021,22.268,437,0
20150813,22.359,22.405,22.359,22.359,1205,0
20150814,22.415,22.415,22.249,22.304,1534,0
20150817,22.013,22.222,22.013,22.157,2518,0
20150818,21.958,21.994,21.958,21.994,657,0
20150819,21.793,21.811,21.784,21.793,1972,0
20150820,21.793,21.793,21.793,21.793,110,0
20150821,21.036,21.072,20.652,20.689,13254,0
20150824,26.642,29.307,18.26,19.602,11959,0
20150825,20.533,21.19,20.533,21.182,25959,0
20150826,20.514,20.998,20.396,20.998,4710,0
20150827,21.19,21.382,21.19,21.364,330,0
20150828,21.465,21.474,21.465,21.474,2738,0
20150831,21.272,21.272,21.272,21.272,6571,0
20150901,20.707,20.77,20.633,20.633,4928,0
20150902,20.633,20.633,20.633,20.633,110,0
20150903,20.926,20.926,20.926,20.926,330,0
20150904,20.633,20.652,20.442,20.514,2518,0
20150908,20.826,21.135,20.826,21.072,2958,0
20150909,21.254,21.319,21.219,21.319,1094,0
20150910,21.31,21.337,21.281,21.319,35510,0
20150911,21.319,21.319,21.319,21.319,110,0
20150914,21.072,21.126,21.007,21.11,1972,0
20150915,21.11,21.144,21.11,21.144,220,0
20150916,21.528,21.803,21.519,21.803,47317,0
20150917,21.803,21.803,21.803,21.803,110,0
20150918,21.803,21.803,21.803,21.803,110,0
20150921,21.803,21.803,21.803,21.803,110,0
20150922,20.935,21.082,20.935,21.007,986,0
20150923,21.007,21.007,21.007,21.007,110,0
20150924,20.707,20.761,20.707,20.752,1382,0
20150925,21.007,21.007,20.861,20.861,437,0
20150928,20.861,20.861,20.861,20.861,71,0
20150929,20.406,20.406,20.25,20.314,35488,0
20150930,20.314,20.314,20.314,20.314,110,0
20151001,20.916,21.053,20.779,20.817,125301,0
20151002,20.707,21.026,20.707,21.026,1972,0
20151005,21.546,21.546,21.474,21.492,3151,0
20151006,21.556,21.556,21.337,21.346,26725,0
20151007,21.666,22.021,21.666,22.021,5039,0
20151008,22.021,22.021,22.021,22.021,110,0
20151009,21.93,21.93,21.93,21.93,330,0
20151013,21.765,21.774,21.656,21.683,38225,0
20151014,21.774,21.774,21.774,21.774,437,0
20151015,22.131,22.313,22.131,22.313,437,0
20151016,22.268,22.35,22.259,22.268,8544,0
20151020,22.124,22.222,22.122,22.122,1076,0
20151021,22.332,22.332,22.332,22.332,110,0
20151022,22.332,22.332,22.332,22.332,110,0
20151023,22.332,22.332,22.332,22.332,110,0
20151026,22.332,22.332,22.332,22.332,110,0
20151028,22.332,22.332,22.332,22.332,110,0
20151029,21.866,22.103,21.866,22.103,548,0
20151030,21.884,21.884,21.857,21.884,4271,0
20151102,21.94,22.049,21.94,22.004,4177,0
20151103,22.004,22.004,22.004,22.004,110,0
20151104,22.405,22.405,22.332,22.332,493,0
20151105,22.387,22.387,22.095,22.112,3396,0
20151106,21.94,22.186,21.94,22.004,5477,0
20151109,21.857,21.857,21.857,21.857,282,0
20151110,21.537,21.602,21.537,21.602,437,0
20151111,21.602,21.602,21.602,21.602,110,0
20151112,21.602,21.602,21.602,21.602,110,0
20151113,21.356,21.356,21.356,21.356,110,0
20151116,21.356,21.356,21.356,21.356,110,0
20151117,21.492,21.492,21.465,21.465,437,0
20151118,21.546,21.757,21.51,21.584,2738,0
20151119,21.911,21.948,21.747,21.747,24644,0
20151120,22.077,22.077,22.077,22.077,330,0
20151123,21.839,22.004,21.83,21.83,1861,0
20151124,21.894,21.894,21.793,21.793,7995,0
20151125,21.693,21.693,21.693,21.693,110,0
20151127,21.693,21.693,21.693,21.693,110,0
20151201,21.693,21.803,21.683,21.793,4044,0
20151202,21.693,21.693,21.546,21.546,4297,0
20151203,21.546,21.546,21.546,21.546,10,0
20151204,21.3,21.693,21.3,21.693,1094,0
20151207,21.356,21.556,21.346,21.556,11610,0
20151208,21.556,21.556,21.556,21.556,123,0
20151209,21.173,21.173,21.017,21.017,2191,0
20151210,21.017,21.017,21.017,21.017,110,0
20151211,20.642,20.652,20.588,20.652,1205,0
20151214,20.406,20.716,20.406,20.716,1034,0
20151215,20.716,20.716,20.716,20.716,110,0
20151216,21.121,21.151,21.121,21.151,207,0
20151217,21.267,21.267,21.22,21.22,412,0
20151218,21.094,21.131,21.054,21.121,2163,0
20151221,21.267,21.462,21.23,21.248,9169,0
20151222,21.21,21.462,21.21,21.462,1653,0
20151223,21.491,21.491,21.491,21.491,308,0
20151224,21.51,21.715,21.481,21.481,1516,0
20151228,21.326,21.413,21.253,21.307,3086,0
20151229,21.501,21.666,21.501,21.666,727,0
20151230,21.356,21.423,21.356,21.423,935,0
20151231,21.365,21.365,21.365,21.365,207,0
20160104,20.763,20.899,20.763,20.899,429,0
20160106,20.692,20.692,20.692,20.692,1126,0
20160108,20.045,20.045,19.947,19.947,824,0
20160111,19.811,19.972,19.803,19.803,1051,0
20160112,19.874,19.896,19.861,19.861,2041,0
20160114,19.753,20.025,19.647,19.93,4296,0
20160115,19.278,19.376,19.278,19.376,3510,0
20160119,19.376,19.376,19.376,19.376,103,0
20160121,19.453,19.453,19.443,19.443,332,0
20160125,19.7,19.7,19.618,19.618,420,0
20160127,19.511,19.511,19.511,19.511,157,0
20160129,20.087,20.087,20.087,20.087,525,0
20160202,19.681,19.803,19.618,19.773,3985,0
20160209,19.118,19.118,19.118,19.118,500,0
20160210,19.317,19.317,19.317,19.317,213,0
20160211,19.094,19.094,19.094,19.094,462,0
20160216,19.702,19.705,19.702,19.705,219,0
20160217,19.967,19.967,19.967,19.967,8676,0
20160219,19.978,19.978,19.978,19.978,196,0
20160222,20.269,20.269,20.269,20.269,165,0
20160223,20,20,20,20,250,0
20160224,19.705,19.705,19.647,19.647,412,0
20160226,19.929,20.006,19.919,20.006,1818,0
20160229,20.091,20.091,20.091,20.091,823,0
20160302,20.472,20.5,20.472,20.5,2053,0
20160303,20.734,20.734,20.696,20.696,561,0
20160314,21.19,21.19,21.188,21.188,1575,0
20160318,21.403,21.403,21.403,21.403,222,0
20160323,21.094,21.094,21.094,21.094,237,0
20160328,21.015,21.015,21.015,21.015,561,0
20160329,21.084,21.084,21.084,21.084,495,0
20160330,21.365,21.453,21.346,21.347,3532,0
20160401,21.014,21.079,20.995,21.079,582,0
20160404,21.045,21.045,21.045,21.045,397,0
20160406,20.845,20.845,20.845,20.845,362,0
20160407,20.772,20.772,20.772,20.772,824,0
20160413,21.539,21.539,21.539,21.539,116,0
20160414,21.634,21.634,21.634,21.634,103,0
20160418,21.51,21.51,21.51,21.51,426,0
20160421,21.763,21.763,21.658,21.658,1030,0
20160422,21.617,21.662,21.617,21.662,500,0
20160426,21.549,21.55,21.549,21.55,1777,0
20160502,21.141,21.23,21.141,21.23,3812,0
20160505,20.827,20.827,20.772,20.772,388,0
20160506,20.788,20.898,20.788,20.898,432,0
20160510,21.092,21.092,21,21,1385,0
20160511,20.958,20.958,20.958,20.958,103,0
20160518,20.978,20.978,20.978,20.978,103,0
20160519,20.651,20.651,20.651,20.651,152,0
20160601,21.317,21.423,21.317,21.366,451,0
20160602,21.462,21.462,21.423,21.423,1030,0
20160606,21.821,21.821,21.685,21.743,3400,0
20160607,21.826,21.847,21.826,21.841,1197,0
20160608,22.084,22.084,22.084,22.084,532,0
20160609,21.84,21.84,21.818,21.818,248,0
20160614,20.996,21.074,20.978,21.074,6504,0
20160615,21.181,21.181,21.181,21.181,1030,0
20160630,21.663,21.663,21.663,21.663,404,0
20160705,21.416,21.563,21.416,21.563,10008,0
20160706,21.495,21.524,21.348,21.485,3704,0
20160707,21.71,21.807,21.71,21.798,3725,0
20160708,21.93,21.93,21.915,21.915,817,0
20160711,22.242,22.242,22.242,22.242,205,0
20160712,22.356,22.356,22.356,22.356,213,0
20160713,22.326,22.385,22.326,22.385,446,0
20160714,22.502,22.502,22.502,22.502,200,0
20160719,22.532,22.532,22.532,22.532,317,0
20160722,22.796,22.796,22.796,22.796,614,0
20160727,22.874,22.874,22.806,22.806,1975,0
20160801,22.762,22.88,22.747,22.88,1418,0
20160802,22.6,22.6,22.6,22.6,306,0
20160803,22.526,22.526,22.526,22.526,1022,0
20160804,22.58,22.58,22.58,22.58,102,0
20160805,22.854,22.854,22.854,22.854,127,0
20160809,23.172,23.172,23.172,23.172,1022,0
20160811,23.167,23.167,23.141,23.141,1314,0
20160819,23.138,23.138,23.138,23.138,614,0
20160829,23.109,23.202,23.109,23.109,613,0
20160830,23.162,23.162,23.099,23.14,1499,0
20160902,23.173,23.173,23.158,23.158,308,0
20160907,23.442,23.579,23.373,23.549,7835,0
20160908,23.497,23.497,23.452,23.47,2288,0
20160912,22.914,23.07,22.914,23.07,4940,0
20160913,22.687,22.687,22.687,22.687,419,0
20160914,22.887,22.942,22.887,22.91,3076,0
20160919,23.188,23.256,23.188,23.256,239,0
20160921,23.528,23.528,23.528,23.528,614,0
20161003,23.598,23.598,23.598,23.598,591,0
20161011,23.265,23.265,23.23,23.23,709,0
20161021,23.402,23.402,23.383,23.383,1984,0
20161024,23.442,23.442,23.442,23.442,273,0
20161026,23.353,23.353,23.353,23.353,1125,0
20161102,22.806,22.806,22.727,22.727,1022,0
20161107,23,23,23,23,102,0
20161109,22.786,22.933,22.757,22.914,2767,0
20161110,22.767,22.767,22.688,22.698,1022,0
20161111,22.336,22.341,22.296,22.341,3360,0
20161114,22.306,22.316,22.306,22.316,715,0
20161115,22.415,22.415,22.415,22.415,196,0
20161122,22.767,22.835,22.767,22.83,1431,0
20161202,22.844,22.874,22.844,22.874,2412,0
20161208,23.128,23.128,23.001,23.001,3246,0
20161213,22.806,22.835,22.806,22.825,409,0
20161219,22.64,22.64,22.64,22.64,634,0
20161221,22.766,22.766,22.587,22.587,2451,0
20161222,22.468,22.468,22.468,22.468,383,0
20161227,22.548,22.548,22.548,22.548,268,0
20161229,22.756,22.786,22.756,22.786,403,0
20161230,22.838,22.838,22.696,22.696,1142,0
20170104,23.179,23.179,23.179,23.179,1320,0
20170105,23.222,23.222,23.222,23.222,202,0
20170106,23.183,23.202,23.163,23.202,1361,0
20170109,23.421,23.421,23.278,23.398,1321,0
20170111,23.494,23.52,23.494,23.52,683,0
20170112,23.609,23.619,23.54,23.619,1324,0
20170113,23.669,23.669,23.58,23.619,1311,0
20170118,23.391,23.47,23.322,23.441,3980,0
20170119,23.461,23.461,23.461,23.461,153,0
20170120,23.41,23.41,23.302,23.302,1350,0
20170123,23.341,23.341,23.341,23.341,148,0
20170124,23.47,23.47,23.47,23.47,266,0
20170125,23.778,23.778,23.778,23.778,1451,0
20170130,23.818,23.818,23.818,23.818,609,0
20170201,23.709,23.709,23.649,23.669,3577,0
20170202,23.848,23.848,23.56,23.825,2116,0
20170203,23.937,23.937,23.848,23.882,4780,0
20170206,23.689,23.828,23.679,23.818,9328,0
20170210,24.135,24.175,24.066,24.145,1220,0
20170213,24.254,24.304,24.149,24.294,4065,0
20170216,24.155,24.155,24.155,24.155,101,0
20170217,24.083,24.364,24.083,24.364,952,0
20170221,24.383,24.393,24.383,24.393,297,0
20170222,24.542,24.542,24.522,24.522,1551,0
20170223,24.651,24.651,24.651,24.651,414,0
