Date,Open,High,Low,Close,Volume,OpenInt
20050225,58.819,59.521,58.819,59.521,32619,0
20050228,59.109,59.109,59,59.039,2330,0
20050301,59.401,59.401,59.281,59.281,2330,0
20050302,59.607,59.607,59.367,59.376,1863,0
20050303,59.496,59.659,59.204,59.47,10020,0
20050304,59.685,60.149,59.685,60.149,3263,0
20050307,60.157,60.243,60.035,60.079,371623,0
20050308,60.062,60.062,59.85,59.85,21667,0
20050309,59.695,59.803,59.392,59.392,9784,0
20050310,59.256,59.256,58.964,59.144,2794,0
20050311,59.453,59.453,58.973,58.973,7690,0
20050314,59.161,59.272,58.973,59.272,3958,0
20050315,59.581,59.581,59.144,59.144,6988,0
20050316,58.568,58.602,58.345,58.345,4661,0
20050317,58.534,58.592,58.534,58.592,4895,0
20050318,57.9,58.37,57.641,57.942,4661,0
20050321,58.037,58.062,57.693,57.9,18405,0
20050322,58.037,58.182,57.35,57.35,8155,0
20050323,56.94,57.204,56.94,57.204,19341,0
20050324,57.394,57.453,57.032,57.032,4661,0
20050328,57.248,57.444,57.169,57.169,15142,0
20050329,57.134,57.281,56.732,56.732,12351,0
20050330,57.05,57.394,57.013,57.35,13516,0
20050331,57.754,57.959,57.667,57.959,3495,0
20050401,57.729,57.729,57.729,57.729,229,0
20050404,57.177,57.589,57.177,57.557,2330,0
20050405,57.821,57.984,57.615,57.729,3728,0
20050406,58.19,58.19,58.149,58.149,4661,0
20050407,58.233,58.37,58.113,58.304,3728,0
20050408,58.493,58.493,58.209,58.225,4192,0
20050411,57.942,58.077,57.821,58.062,2794,0
20050412,57.729,58.276,57.521,58.276,6755,0
20050413,58.199,58.199,57.838,57.875,701,0
20050414,57.942,57.942,57.213,57.213,6057,0
20050415,56.997,57.222,56.293,56.293,12351,0
20050418,56.293,56.782,56.097,56.611,674278,0
20050419,56.825,57.013,56.808,56.961,9784,0
20050420,56.654,57.067,56.173,56.173,12351,0
20050421,56.439,57.076,56.302,57.076,4895,0
20050422,57.152,57.23,56.578,56.904,7690,0
20050425,57.375,57.496,57.262,57.418,8856,0
20050426,57.478,57.478,57.262,57.272,4661,0
20050427,56.775,57.418,56.775,57.085,49860,0
20050428,56.741,56.741,56.578,56.603,5824,0
20050429,56.62,57.085,56.345,57.085,7926,0
20050502,57.35,57.359,57.109,57.359,5361,0
20050503,57.299,57.41,57.16,57.41,5122,0
20050504,57.581,57.684,57.581,57.684,3028,0
20050505,57.984,57.992,57.539,57.539,9085,0
20050506,57.812,57.923,57.496,57.496,5824,0
20050509,57.768,57.892,57.539,57.777,3495,0
20050510,57.633,57.667,57.248,57.248,4192,0
20050511,57.375,57.565,57.204,57.53,76191,0
20050512,57.453,57.469,56.971,56.971,934,0
20050513,56.75,56.895,55.993,56.372,3263,0
20050516,56.534,56.8,56.534,56.8,2099,0
20050517,56.759,57.248,56.671,57.248,3728,0
20050518,57.729,57.992,57.702,57.821,6988,0
20050519,57.95,58.087,57.95,58.087,1863,0
20050520,58.199,58.199,57.968,58.087,1395,0
20050523,58.182,58.466,58.182,58.466,2565,0
20050524,58.131,58.173,58.087,58.157,3728,0
20050525,58.019,58.077,57.959,58.077,6057,0
20050526,58.182,58.388,58.182,58.304,7222,0
20050527,58.397,58.493,58.345,58.493,4661,0
20050531,58.131,58.345,58.123,58.123,3263,0
20050601,58.182,58.784,58.182,58.673,2330,0
20050602,58.493,58.56,58.493,58.56,4661,0
20050603,58.656,58.656,58.233,58.304,4192,0
20050606,58.413,58.413,58.225,58.413,3495,0
20050607,58.819,58.903,58.397,58.397,2330,0
20050608,58.534,58.729,58.37,58.37,1863,0
20050609,58.321,58.63,58.233,58.592,2794,0
20050610,58.756,58.801,58.439,58.466,9784,0
20050613,58.501,58.947,58.501,58.714,1863,0
20050614,58.774,59.03,58.774,58.955,7690,0
20050615,58.921,59.03,58.867,59.03,2565,0
20050616,59.039,59.445,59.039,59.34,5593,0
20050617,59.315,59.487,59.135,59.47,160299,0
20050620,59.229,59.513,59.229,59.513,7926,0
20050621,59.513,59.513,59.256,59.256,36348,0
20050622,59.521,59.521,59.272,59.418,1631,0
20050623,59.161,59.281,58.697,58.697,5824,0
20050624,58.611,58.63,58.43,58.43,3495,0
20050627,58.071,58.501,58.071,58.33,37514,0
20050628,58.706,58.784,58.656,58.756,1863,0
20050629,58.729,58.747,58.706,58.729,4661,0
20050630,58.722,58.722,58.182,58.182,3263,0
20050701,58.312,58.37,58.312,58.353,1863,0
20050705,58.321,58.893,58.321,58.828,4425,0
20050706,58.738,58.738,58.353,58.353,7456,0
20050707,57.777,58.105,57.754,58.029,11417,0
20050708,58.388,58.852,58.388,58.852,3028,0
20050711,58.852,59.212,58.852,59.154,13979,0
20050712,59.126,59.332,59.066,59.332,15841,0
20050713,59.445,59.445,59.281,59.367,12351,0
20050714,59.803,59.803,59.35,59.59,9319,0
20050715,59.418,59.539,59.332,59.539,12578,0
20050718,59.229,59.35,59.135,59.135,636534,0
20050719,59.177,59.272,59.154,59.272,7690,0
20050720,59.248,59.529,59.248,59.529,7690,0
20050721,59.229,59.229,58.99,58.99,1166,0
20050722,59.154,59.418,59.109,59.418,2565,0
20050725,59.418,59.513,59.229,59.229,11417,0
20050726,59.392,59.392,59.204,59.332,1395,0
20050727,59.248,59.445,59.248,59.445,701,0
20050728,59.47,59.813,59.47,59.813,2565,0
20050729,59.831,59.831,59.322,59.322,4895,0
20050801,59.401,59.445,59.332,59.435,5122,0
20050802,59.726,59.726,59.555,59.703,7222,0
20050803,59.685,59.719,59.581,59.685,31687,0
20050804,59.624,59.633,59.392,59.401,7456,0
20050805,59.256,59.256,58.828,58.921,1631,0
20050808,59.014,59.057,58.828,58.828,31451,0
20050809,59.229,59.229,59.168,59.204,10487,0
20050810,59.659,59.822,59.204,59.229,6525,0
20050811,59.709,59.709,59.418,59.418,1631,0
20050812,59.308,59.659,59.308,59.539,2565,0
20050815,59.256,59.599,59.229,59.599,2330,0
20050816,59.359,59.359,58.964,58.964,6525,0
20050817,59.161,59.161,59.014,59.014,1166,0
20050818,58.828,58.947,58.828,58.947,7926,0
20050819,59.126,59.126,59.085,59.085,934,0
20050822,59.177,59.204,59.022,59.022,3958,0
20050823,58.852,58.852,58.747,58.846,1166,0
20050824,58.836,59.135,58.493,58.534,4895,0
20050825,58.457,58.518,58.457,58.518,1395,0
20050826,58.501,58.501,58.225,58.33,7456,0
20050829,58.053,58.584,58.037,58.584,3728,0
20050830,58.225,58.295,58.225,58.295,1166,0
20050831,58.466,58.639,58.466,58.576,1395,0
20050901,59.229,59.376,59.048,59.332,4895,0
20050902,59.272,59.376,59.248,59.322,17009,0
20050906,59.401,59.633,59.401,59.633,2330,0
20050907,59.907,59.907,59.803,59.803,1166,0
20050908,59.858,59.858,59.858,59.858,464,0
20050909,60.044,60.423,60.044,60.321,3263,0
20050912,60.303,60.303,60.269,60.269,2330,0
20050913,59.858,60.149,59.858,59.907,2565,0
20050914,60.012,60.113,59.967,59.967,1395,0
20050915,60.062,60.062,59.85,59.967,934,0
20050916,59.949,60.199,59.916,60.199,2565,0
20050919,60.113,60.113,59.933,59.967,2099,0
20050920,60.234,60.234,59.65,59.65,1631,0
20050921,59.332,59.332,59.039,59.161,13516,0
20050922,59.177,59.177,58.928,59.144,2099,0
20050923,59.102,59.272,59.048,59.126,13398,0
20050926,59.315,59.521,59.194,59.315,5009,0
20050927,59.29,59.332,58.982,59.186,8505,0
20050928,59.359,59.445,59.135,59.3,4080,0
20050929,59.272,59.735,59.048,59.726,1515,0
20050930,59.65,59.65,59.521,59.563,584,0
20051003,59.572,59.803,59.427,59.445,1166,0
20051004,59.445,59.445,58.852,58.852,3728,0
20051005,58.285,58.285,57.933,57.933,1166,0
20051006,57.942,58.267,57.565,57.821,4425,0
20051007,58.345,58.345,58.011,58.011,3379,0
20051010,57.968,57.968,57.598,57.684,2212,0
20051011,57.729,57.812,57.504,57.615,25513,0
20051012,57.641,57.754,57.143,57.213,45316,0
20051013,56.759,57.126,56.654,57.126,3263,0
20051014,57.169,57.557,56.947,57.548,1750,0
20051017,57.856,57.856,57.444,57.675,4778,0
20051018,57.641,57.641,57.116,57.116,6177,0
20051019,56.825,57.29,56.767,57.29,9206,0
20051020,57.341,57.608,56.492,56.492,16075,0
20051021,56.8,57.085,56.646,56.767,6057,0
20051024,57.737,57.737,57.737,57.737,351,0
20051025,57.9,57.9,57.461,57.777,2913,0
20051026,58.037,58.037,57.72,57.72,1983,0
20051027,57.711,57.711,57.238,57.238,7926,0
20051028,57.323,58.14,57.323,58.14,3495,0
20051031,58.836,58.836,57.968,58.722,3147,0
20051101,58.304,58.43,58.113,58.173,2913,0
20051102,58.157,58.765,58.157,58.765,2330,0
20051103,58.982,59.085,58.747,58.876,15611,0
20051104,59.093,59.093,58.714,58.955,3495,0
20051107,58.99,59.177,58.912,59.109,934,0
20051108,58.893,59.048,58.828,59.039,2913,0
20051109,59.022,59.383,59.022,59.194,1631,0
20051110,59.022,59.616,58.893,59.616,5009,0
20051111,59.659,59.779,59.659,59.779,1631,0
20051114,59.787,59.787,59.599,59.726,5473,0
20051115,59.787,59.866,59.427,59.427,3028,0
20051116,59.238,59.427,59.238,59.383,3728,0
20051117,59.581,59.967,59.581,59.967,1281,0
20051118,60.088,60.166,60.004,60.166,17241,0
20051121,60.362,60.491,60.362,60.405,1515,0
20051122,60.345,60.611,60.345,60.611,2794,0
20051123,60.723,61.384,60.723,61.289,5593,0
20051125,61.454,61.454,61.454,61.454,351,0
20051128,61.377,61.377,61.007,61.007,4192,0
20051129,61.187,61.229,61.066,61.066,1750,0
20051130,61.118,61.118,60.509,60.509,3147,0
20051201,60.946,61.22,60.75,61.22,5009,0
20051202,61.257,61.257,60.999,61.152,2446,0
20051205,60.946,61.092,60.919,61.05,7340,0
20051206,61.384,61.461,61.073,61.073,2446,0
20051207,60.963,60.963,60.56,60.56,1045,0
20051208,60.885,60.912,60.619,60.619,814,0
20051209,60.706,60.946,60.706,60.826,701,0
20051212,60.946,60.946,60.862,60.862,1515,0
20051213,60.853,61.392,60.853,61.289,1395,0
20051214,61.546,61.617,61.418,61.617,1631,0
20051215,61.554,61.554,61.384,61.41,2212,0
20051216,61.033,61.178,60.845,60.845,2446,0
20051219,61.033,61.033,60.603,60.603,7926,0
20051220,60.809,60.809,60.534,60.611,3613,0
20051221,60.904,61.041,60.611,60.698,6640,0
20051222,60.853,61.007,60.757,60.999,8038,0
20051223,61.066,61.118,60.999,61.05,2565,0
20051227,61.289,61.289,60.499,60.499,3379,0
20051228,60.637,60.655,60.603,60.645,2565,0
20051229,60.732,60.732,60.491,60.491,2212,0
20051230,60.355,60.355,60.062,60.199,7222,0
20060103,60.388,61.161,60.199,61.143,6407,0
20060104,61.289,61.454,61.247,61.367,6177,0
20060105,61.28,61.479,61.28,61.445,8620,0
20060106,61.675,62.053,61.627,61.976,16075,0
20060109,62.08,62.175,62.029,62.166,3028,0
20060110,62.132,62.132,61.847,62.036,10602,0
20060111,62.036,62.43,62.036,62.371,13398,0
20060112,62.49,62.49,62.011,62.011,8155,0
20060113,61.967,62.122,61.935,62.087,3843,0
20060117,61.898,61.898,61.684,61.847,3958,0
20060118,61.59,61.59,61.315,61.554,3495,0
20060119,61.54,61.916,61.377,61.865,8155,0
20060120,61.726,61.726,60.673,60.673,4778,0
20060123,60.853,60.999,60.809,60.929,4311,0
20060124,61.126,61.135,61.041,61.041,18756,0
20060125,61.058,61.161,60.835,61.033,5361,0
20060126,61.273,61.564,61.273,61.496,2565,0
20060127,61.418,62.021,61.418,61.847,8620,0
20060130,62.149,62.149,61.874,61.926,3843,0
20060131,61.805,61.888,61.762,61.888,9549,0
20060201,61.702,61.898,61.675,61.874,8155,0
20060202,61.805,61.805,61.135,61.392,65938,0
20060203,61.35,61.35,60.98,60.98,1631,0
20060206,61.206,61.211,61.11,61.211,1045,0
20060207,61.092,61.092,60.673,60.766,1750,0
20060208,60.732,61.143,60.732,61.143,1166,0
