Date,Open,High,Low,Close,Volume,OpenInt
20060616,42.706,42.817,42.553,42.646,35615,0
20060620,42.91,42.91,42.91,42.91,234,0
20060623,42.553,42.629,42.553,42.629,1992,0
20060626,42.741,42.741,42.741,42.741,1168,0
20060706,44.184,44.184,44.184,44.184,114,0
20060707,44.557,44.557,44.184,44.184,12299,0
20060710,44.833,44.833,44.583,44.583,1168,0
20060711,44.518,44.627,44.518,44.627,234,0
20060712,43.961,43.961,43.493,43.578,2696,0
20060714,42.491,42.491,42.185,42.185,470,0
20060717,41.887,41.887,41.887,41.887,114,0
20060719,41.316,42.629,41.316,42.629,587,0
20060720,42.602,42.602,42.491,42.577,940,0
20060721,41.862,41.862,41.862,41.862,352,0
20060726,42.593,42.679,42.577,42.577,2344,0
20060727,43.493,43.493,43.493,43.493,2696,0
20060801,43.448,43.508,43.448,43.508,1522,0
20060802,44.344,44.557,44.344,44.557,1288,0
20060804,44.711,44.711,44.575,44.575,470,0
20060809,44.644,44.644,44.557,44.557,470,0
20060810,44.644,44.644,44.644,44.644,234,0
20060811,44.729,44.729,44.729,44.729,114,0
20060814,45.061,45.243,45.061,45.243,587,0
20060815,45.881,45.924,45.881,45.924,352,0
20060816,46.182,46.504,46.182,46.428,4569,0
20060817,46.266,46.333,46.266,46.333,3513,0
20060818,46.29,46.333,46.232,46.333,352,0
20060821,45.976,46.333,45.976,46.333,2111,0
20060822,46.437,46.437,46.4,46.4,470,0
20060823,46.052,46.052,45.328,45.421,85637,0
20060824,45.439,45.439,45.131,45.131,24134,0
20060825,44.816,44.816,44.687,44.773,13471,0
20060828,44.508,44.816,44.508,44.816,1404,0
20060829,45.07,45.174,44.816,45.166,3047,0
20060830,45.122,45.122,44.898,44.898,4214,0
20060831,45.243,45.243,45.243,45.243,114,0
20060901,45.174,45.283,45.14,45.283,1757,0
20060905,45.847,45.96,45.805,45.96,1522,0
20060906,45.497,45.497,45.266,45.266,16751,0
20060907,44.644,44.889,44.644,44.738,23664,0
20060908,44.711,44.711,44.627,44.644,4100,0
20060911,44.371,44.379,43.994,44.226,36784,0
20060912,44.327,44.526,44.311,44.465,818,0
20060913,44.157,44.371,44.157,44.259,12299,0
20060914,44.437,44.437,44.353,44.362,24134,0
20060915,44.541,44.541,44.302,44.371,1404,0
20060918,44.236,44.526,44.236,44.49,6211,0
20060919,44.421,44.421,43.861,43.909,8198,0
20060920,44.344,44.557,44.344,44.412,27179,0
20060921,44.474,44.474,44.327,44.327,587,0
20060922,43.926,43.926,43.834,43.834,234,0
20060925,44.157,44.157,43.994,43.994,1168,0
20060926,43.834,44.046,43.619,44.046,24366,0
20060927,44.429,44.549,44.311,44.518,4337,0
20060928,44.729,44.865,44.627,44.865,7733,0
20060929,44.679,44.696,44.601,44.644,2344,0
20061002,45.011,45.293,45.011,45.104,1757,0
20061003,44.881,45.096,44.798,44.951,24953,0
20061004,44.858,45.48,44.858,45.403,1288,0
20061005,45.797,45.951,45.745,45.898,15230,0
20061006,45.157,45.403,45.157,45.243,16751,0
20061009,44.881,45.112,44.881,44.951,1288,0
20061010,45.112,45.166,45.027,45.087,16751,0
20061011,45.044,45.191,45.027,45.191,3166,0
20061012,45.226,45.506,45.226,45.497,1522,0
20061013,45.283,45.344,45.14,45.293,20848,0
20061016,45.557,45.684,45.557,45.684,1168,0
20061017,45.48,45.48,45.243,45.335,1757,0
20061018,45.466,45.54,45.311,45.393,2816,0
20061019,45.48,45.745,45.48,45.726,2578,0
20061020,45.684,45.684,45.676,45.676,1056,0
20061023,45.635,46.026,45.635,45.976,2461,0
20061024,45.71,45.881,45.669,45.881,3983,0
20061025,45.873,46.034,45.838,46.034,1168,0
20061026,46.173,46.393,46.026,46.393,4100,0
20061027,46.214,46.214,45.881,45.881,35142,0
20061030,46.146,46.146,46.034,46.034,470,0
20061031,45.652,45.924,45.652,45.797,4337,0
20061101,46.249,46.282,45.617,45.652,4100,0
20061102,45.976,45.992,45.889,45.915,2816,0
20061103,45.889,45.889,45.661,45.813,1288,0
20061106,45.933,46.223,45.933,46.223,3513,0
20061107,46.393,46.539,46.206,46.214,1404,0
20061108,46.119,46.368,46.119,46.241,470,0
20061109,45.992,46.191,45.908,45.908,3047,0
20061110,46.094,46.094,45.951,45.984,3282,0
20061113,45.754,45.805,45.669,45.726,2696,0
20061114,46.282,46.566,46.223,46.566,2226,0
20061115,45.924,46.359,45.924,46.214,3513,0
20061116,45.889,45.889,45.71,45.881,1992,0
20061117,45.54,45.82,45.54,45.82,2344,0
20061120,44.898,45.078,44.898,45.011,5505,0
20061121,44.889,45.112,44.889,45.112,1404,0
20061122,45.457,45.457,45.385,45.412,2461,0
20061124,45.421,45.48,45.311,45.311,1404,0
20061127,45.599,45.599,45.052,45.052,3983,0
20061128,45.457,45.813,45.457,45.813,1757,0
20061129,46.539,46.582,46.4,46.539,4337,0
20061130,46.948,47.042,46.795,47.042,940,0
20061201,46.88,46.88,46.676,46.803,4337,0
20061204,47.084,47.512,47.084,47.512,1056,0
20061205,47.529,47.716,47.486,47.699,2816,0
20061206,47.973,48.128,47.93,48.109,5620,0
20061207,48.211,48.22,47.989,48.058,3047,0
20061208,47.989,48.073,47.768,47.784,5620,0
20061211,47.667,48.041,47.667,47.973,3282,0
20061212,47.887,47.947,47.587,47.947,2226,0
20061213,47.973,48.015,47.854,47.854,2344,0
20061214,48.178,48.409,48.178,48.348,4805,0
20061215,48.409,48.511,48.091,48.163,9019,0
20061218,48.356,48.418,48.1,48.118,9608,0
20061219,48.024,48.229,48.024,48.137,6911,0
20061220,48.809,48.809,48.605,48.605,5620,0
20061221,48.587,48.888,48.572,48.64,4214,0
20061222,48.844,48.92,48.536,48.912,26127,0
20061226,48.741,48.809,48.614,48.809,6091,0
20061227,49.04,49.117,48.92,49.117,6560,0
20061228,49.297,49.297,49.074,49.236,5036,0
20061229,49.297,49.399,49.209,49.209,5154,0
20070103,49.38,49.629,48.981,49.217,74275,0
20070104,49.371,49.851,49.346,49.833,9254,0
20070105,48.827,48.937,48.527,48.587,16516,0
20070108,48.759,48.844,48.723,48.793,5620,0
20070109,48.903,48.965,48.605,48.92,28820,0
20070110,47.921,48.211,47.307,47.989,7848,0
20070111,47.724,47.998,47.724,47.998,1168,0
20070112,48.315,48.622,48.263,48.572,4100,0
20070116,48.555,48.555,48.434,48.477,8903,0
20070117,48.381,48.471,48.187,48.187,5036,0
20070118,48.462,48.527,48.254,48.332,10543,0
20070119,48.657,48.871,48.657,48.871,3282,0
20070122,48.741,48.741,48.381,48.453,7733,0
20070123,48.844,49.192,48.836,49.022,29873,0
20070124,49.544,50.09,49.544,50.022,14290,0
20070125,49.338,49.346,48.705,48.888,21558,0
20070126,49.399,49.493,49.253,49.459,5036,0
20070129,49.697,49.86,49.664,49.688,13003,0
20070130,49.629,49.927,49.629,49.927,6329,0
20070131,49.04,49.637,49.04,49.424,14176,0
20070201,50.432,50.432,50.142,50.312,14527,0
20070202,50.261,50.339,50.115,50.245,12884,0
20070205,49.603,49.869,49.596,49.655,23313,0
20070206,50.712,50.875,50.498,50.867,22024,0
20070207,50.91,51.044,50.789,50.91,12651,0
20070208,50.038,50.167,49.936,50.081,12417,0
20070209,50.789,50.825,50.329,50.423,6560,0
20070212,50.575,50.575,50.286,50.286,7613,0
20070213,51.243,51.507,51.243,51.507,41215,0
20070214,51.413,52.026,51.413,51.985,6211,0
20070215,51.944,52.224,51.833,52.224,11010,0
20070216,51.858,51.892,51.686,51.892,23898,0
20070220,51.737,51.892,51.679,51.892,10776,0
20070221,51.132,51.43,50.591,51.43,8085,0
20070222,51.215,51.269,51.078,51.173,12299,0
20070223,51.644,51.789,51.524,51.789,16283,0
20070226,52.42,52.487,52.07,52.292,9799,0
20070227,52.395,52.496,51.115,51.823,38543,0
20070228,51.474,52.395,50.943,51.234,14176,0
20070301,50.66,51.052,50.065,50.867,25659,0
20070302,50.534,50.543,50.115,50.115,22376,0
20070305,50.022,50.228,49.869,49.945,66658,0
20070306,51.044,51.336,50.962,51.302,15582,0
20070307,51.251,51.396,51.156,51.243,11950,0
20070308,51.977,52.427,51.977,52.274,1057277,0
20070309,52.139,52.139,51.644,51.772,55761,0
20070312,51.867,52.164,51.746,52.139,30344,0
20070313,51.686,51.746,50.893,51.182,54944,0
20070314,50.678,50.78,49.747,50.61,56584,0
20070315,50.747,51.115,50.747,51.004,19212,0
20070316,50.237,51.166,50.237,50.953,9139,0
20070319,51.199,51.532,51.199,51.532,17338,0
20070320,51.438,51.867,51.37,51.867,41939,0
20070321,51.728,52.583,51.507,52.437,31279,0
20070322,52.412,52.667,52.292,52.521,121835,0
20070323,52.574,52.812,52.566,52.634,20969,0
