Date,Open,High,Low,Close,Volume,OpenInt
20150616,23.372,23.485,23.372,23.485,12420,0
20150617,23.458,23.533,23.372,23.533,4354,0
20150618,23.485,23.636,23.485,23.636,7324,0
20150619,23.569,23.636,23.56,23.636,15604,0
20150622,23.702,23.702,23.645,23.655,3610,0
20150623,24.021,24.021,23.569,23.702,7507,0
20150624,23.683,23.722,23.617,23.626,13480,0
20150625,23.589,23.617,23.589,23.608,14225,0
20150626,23.535,23.572,23.486,23.505,3275,0
20150629,23.364,23.45,23.355,23.355,12047,0
20150630,23.355,23.44,23.336,23.374,9011,0
20150701,23.45,23.45,23.364,23.364,4650,0
20150702,23.412,23.468,23.412,23.412,8560,0
20150706,23.307,23.345,23.231,23.289,21347,0
20150707,23.402,23.402,23.099,23.185,8454,0
20150708,23.185,23.185,22.976,23.005,39204,0
20150709,23.298,23.307,23.126,23.126,6340,0
20150710,23.326,23.345,23.28,23.336,9404,0
20150713,23.544,23.544,22.947,23.394,25996,0
20150714,23.45,23.505,23.394,23.431,5984,0
20150715,23.486,23.505,23.345,23.345,7674,0
20150716,23.477,23.495,23.44,23.495,6763,0
20150717,23.422,23.468,23.412,23.468,952,0
20150720,23.336,23.44,23.336,23.402,4121,0
20150721,23.562,23.562,23.345,23.402,5072,0
20150722,23.307,23.336,23.307,23.336,740,0
20150723,23.28,23.298,23.251,23.289,2326,0
20150724,23.251,23.251,23.108,23.117,7291,0
20150727,22.967,23.063,22.967,23.043,4650,0
20150728,23.024,23.117,22.985,23.117,7504,0
20150729,23.117,23.212,23.099,23.165,9194,0
20150730,23.136,23.165,23.117,23.165,952,0
20150731,23.241,23.27,23.185,23.231,5072,0
20150803,23.28,23.28,23.117,23.165,2593,0
20150804,23.099,23.175,23.09,23.117,4438,0
20150805,23.165,23.165,23.099,23.099,1901,0
20150806,23.09,23.09,23.005,23.024,2517,0
20150807,22.985,23.024,22.985,23.024,1269,0
20150810,23.126,23.194,23.126,23.194,529,0
20150811,23.053,23.053,23.053,23.053,445,0
20150812,22.947,22.985,22.938,22.985,8241,0
20150813,22.967,22.995,22.967,22.985,5178,0
20150814,22.995,23.014,22.995,23.014,6340,0
20150817,22.911,22.995,22.911,22.995,8665,0
20150818,23.005,23.005,22.892,22.892,9510,0
20150819,22.816,22.842,22.816,22.842,2537,0
20150820,22.777,22.777,22.626,22.721,8241,0
20150821,22.636,22.636,22.408,22.408,3910,0
20150824,21.774,22.133,20.449,21.935,37394,0
20150825,22.882,22.882,21.784,22.151,7925,0
20150826,22.002,22.133,21.926,22.087,27159,0
20150827,22.286,22.435,22.266,22.362,12576,0
20150828,22.334,22.445,22.334,22.389,3698,0
20150831,22.398,22.398,22.342,22.342,1797,0
20150901,22.151,22.151,22.04,22.058,13845,0
20150902,22.095,22.142,22.095,22.142,2430,0
20150903,22.342,22.342,22.2,22.24,6024,0
20150904,22.22,22.22,22.002,22.049,7291,0
20150908,22.058,22.257,22.058,22.249,7080,0
20150909,22.305,22.305,22.24,22.24,2113,0
20150910,22.24,22.295,22.24,22.286,3507,0
20150911,22.266,22.324,22.266,22.324,5072,0
20150914,22.305,22.305,22.266,22.266,1374,0
20150915,22.418,22.418,22.305,22.381,20078,0
20150916,22.381,22.474,22.381,22.474,2958,0
20150917,22.454,22.711,22.445,22.703,4546,0
20150918,22.626,22.626,22.418,22.426,9299,0
20150921,22.418,22.426,22.342,22.362,9404,0
20150922,22.161,22.19,22.151,22.19,2641,0
20150923,22.077,22.19,22.077,22.105,6658,0
20150924,21.887,22.124,21.887,22.087,9239,0
20150925,22.171,22.19,22.105,22.105,8876,0
20150928,21.992,21.992,21.838,21.865,7937,0
20150929,21.865,21.913,21.828,21.874,7535,0
20150930,22.038,22.038,21.992,22,5022,0
20151001,22.009,22.161,22.009,22.057,20092,0
20151002,22.161,22.277,22.151,22.277,942,0
20151005,22.467,22.497,22.438,22.497,2093,0
20151006,22.649,22.649,22.477,22.497,2930,0
20151007,22.583,22.698,22.574,22.641,3348,0
20151008,22.688,22.755,22.688,22.755,1257,0
20151009,22.793,22.793,22.793,22.793,1257,0
20151012,22.812,22.812,22.812,22.812,418,0
20151013,22.755,22.755,22.716,22.735,1465,0
20151014,22.745,22.802,22.601,22.755,1257,0
20151015,22.802,22.869,22.707,22.869,4812,0
20151016,22.859,22.908,22.859,22.908,2616,0
20151019,22.879,22.879,22.793,22.849,2302,0
20151020,22.838,22.84,22.793,22.806,6519,0
20151021,22.831,22.84,22.755,22.773,3976,0
20151022,22.889,22.917,22.849,22.859,4500,0
20151023,22.773,22.899,22.773,22.879,6384,0
20151026,22.879,22.879,22.879,22.879,2092,0
20151027,22.793,22.793,22.783,22.793,17683,0
20151028,22.879,22.879,22.802,22.812,3035,0
20151029,22.765,22.765,22.716,22.745,9941,0
20151030,22.765,22.773,22.735,22.773,3557,0
20151102,22.783,22.84,22.783,22.84,4361,0
20151103,22.908,22.908,22.812,22.908,19881,0
20151104,22.765,22.869,22.765,22.812,13277,0
20151105,22.745,22.783,22.745,22.773,25428,0
20151106,22.773,22.773,22.574,22.611,23752,0
20151109,22.611,22.611,22.42,22.447,13887,0
20151110,22.457,22.507,22.447,22.467,12452,0
20151111,22.487,22.545,22.477,22.477,12661,0
20151112,22.428,22.438,22.373,22.4,15590,0
20151113,22.344,22.344,22.25,22.25,2720,0
20151116,22.306,22.364,22.258,22.364,1779,0
20151117,22.42,22.428,22.4,22.428,7220,0
20151118,22.42,22.535,22.42,22.526,19358,0
20151119,22.583,22.592,22.574,22.583,23438,0
20151120,22.659,22.668,22.621,22.621,5442,0
20151123,22.601,22.611,22.592,22.592,14963,0
20151124,22.592,22.641,22.535,22.621,12345,0
20151125,22.621,22.649,22.601,22.611,11196,0
20151127,22.583,22.592,22.564,22.592,1674,0
20151130,22.592,22.592,22.507,22.507,2302,0
20151201,22.507,22.678,22.507,22.668,19930,0
20151202,22.812,22.812,22.526,22.526,10157,0
20151203,22.477,22.555,22.383,22.438,22941,0
20151204,22.526,22.526,22.526,22.526,418,0
20151207,22.641,22.641,22.438,22.457,6068,0
20151208,22.373,22.42,22.325,22.364,2586,0
20151209,22.258,22.467,22.258,22.296,14753,0
20151210,22.316,22.316,22.25,22.25,9208,0
20151211,22.22,22.22,22.038,22.038,3872,0
20151214,22.029,22.029,22.019,22.019,2531,0
20151215,22.009,22.181,22.009,22.114,7116,0
20151216,22.267,22.267,22.142,22.22,9732,0
20151217,22.161,22.21,22.151,22.161,15800,0
20151218,22.132,22.161,22.095,22.095,19569,0
20151221,22.095,22.171,22.095,22.142,9732,0
20151222,22.181,22.22,22.161,22.2,15175,0
20151223,22.267,22.344,22.267,22.325,10465,0
20151224,22.326,22.382,22.325,22.344,11288,0
20151228,22.344,22.344,22.287,22.32,9765,0
20151229,22.369,22.397,22.36,22.397,4590,0
20151230,22.312,22.342,22.302,22.326,15379,0
20151231,22.283,22.317,22.225,22.225,6377,0
20160104,22.042,22.057,21.955,22.013,6894,0
20160105,22.225,22.225,22.052,22.071,1892,0
20160106,21.985,21.985,21.916,21.916,12296,0
20160107,21.792,21.83,21.725,21.732,8930,0
20160108,21.685,21.752,21.657,21.657,5360,0
20160111,21.676,21.676,21.542,21.597,6498,0
20160112,21.581,21.618,21.56,21.618,4973,0
20160113,21.58,21.647,21.473,21.473,11650,0
20160114,21.406,21.57,21.406,21.533,9842,0
20160115,21.277,21.293,21.195,21.276,2309,0
20160119,21.272,21.367,21.263,21.301,10389,0
20160120,21.175,21.175,21.021,21.147,3988,0
20160121,21.175,21.297,21.141,21.175,3504,0
20160122,21.443,21.443,21.386,21.425,1921,0
20160125,21.378,21.38,21.358,21.358,2344,0
20160126,21.415,21.464,21.415,21.446,6448,0
20160127,21.435,21.508,21.358,21.4,2132,0
20160128,21.477,21.493,21.473,21.493,2238,0
20160129,21.645,21.759,21.645,21.732,6731,0
20160201,21.71,21.762,21.709,21.741,3209,0
20160202,21.551,21.667,21.551,21.56,14752,0
20160203,21.629,21.705,21.56,21.695,3561,0
20160204,21.73,21.793,21.709,21.709,2827,0
20160205,21.612,21.612,21.551,21.572,4416,0
20160208,21.57,21.57,21.38,21.406,1896,0
20160209,21.299,21.394,21.295,21.392,2745,0
20160210,21.377,21.493,21.377,21.493,1982,0
20160211,21.301,21.301,21.281,21.301,3545,0
20160216,21.483,21.57,21.483,21.57,4787,0
20160218,21.695,21.749,21.695,21.715,2097,0
20160219,21.762,21.762,21.715,21.715,1655,0
20160222,21.742,21.762,21.742,21.762,469,0
20160223,21.82,21.83,21.811,21.811,7075,0
20160224,21.715,21.752,21.715,21.752,208,0
20160225,21.85,21.935,21.85,21.935,1390,0
20160226,21.985,21.985,21.93,21.93,669,0
20160229,22.042,22.042,21.916,21.926,2181,0
20160301,21.98,22.108,21.979,22.108,4541,0
20160302,22.061,22.169,22.061,22.169,4450,0
20160303,22.186,22.283,22.177,22.283,1091,0
20160304,22.341,22.454,22.341,22.417,2617,0
20160307,22.379,22.474,22.379,22.417,2929,0
20160308,22.425,22.425,22.36,22.36,3893,0
20160309,22.387,22.401,22.374,22.401,2161,0
20160310,22.532,22.533,22.321,22.337,3595,0
20160311,22.599,22.599,22.599,22.599,104,0
20160314,22.494,22.629,22.494,22.59,1917,0
20160315,22.417,22.504,22.417,22.492,9013,0
20160316,22.543,22.687,22.454,22.687,3977,0
20160317,22.812,22.877,22.812,22.876,2542,0
20160318,22.812,22.966,22.812,22.889,3623,0
20160321,22.869,22.903,22.869,22.903,343,0
20160322,22.882,22.884,22.859,22.859,312,0
20160323,22.812,22.822,22.764,22.791,5015,0
20160324,22.677,22.754,22.647,22.754,3930,0
20160328,22.667,22.79,22.667,22.706,4280,0
20160329,22.775,22.892,22.775,22.892,787,0
20160330,22.95,23.057,22.95,23.007,2407,0
20160331,23.008,23.096,23.008,23.023,39094,0
20160401,22.96,23.047,22.931,23.046,2751,0
20160404,23.182,23.182,22.979,22.998,2370,0
20160405,23.077,23.077,22.835,22.846,3199,0
20160406,22.641,22.902,22.641,22.902,2231,0
20160407,22.916,22.931,22.83,22.843,2766,0
20160408,22.948,23.007,22.948,22.959,1047,0
20160411,22.767,23.086,22.767,23.028,9504,0
20160412,23.182,23.182,22.993,23.105,3945,0
20160413,23.182,23.245,23.167,23.245,4153,0
20160414,23.376,23.376,23.186,23.23,9465,0
20160415,23.191,23.24,23.182,23.201,3641,0
20160418,23.096,23.288,23.096,23.287,8045,0
20160419,23.424,23.434,23.405,23.434,1032,0
20160420,23.376,23.438,23.376,23.438,2717,0
20160421,23.346,23.357,23.24,23.289,3659,0
20160422,23.23,23.25,23.221,23.222,11141,0
20160425,23.191,23.217,23.191,23.201,3849,0
20160426,23.269,23.307,23.269,23.292,1365,0
20160427,23.191,23.404,23.191,23.404,3050,0
20160428,23.386,23.399,23.337,23.396,1448,0
20160502,23.386,23.386,23.317,23.352,3209,0
20160503,23.24,23.24,23.211,23.211,313,0
20160504,23.199,23.199,23.116,23.116,11824,0
20160505,23.131,23.156,23.131,23.133,10643,0
20160506,23.132,23.171,23.132,23.171,5132,0
20160509,23.191,23.191,23.077,23.077,6469,0
20160510,23.143,23.201,23.143,23.201,6933,0
20160511,23.201,23.289,23.201,23.203,2622,0
20160512,23.443,23.443,23.201,23.211,4274,0
20160513,23.165,23.201,23.096,23.096,22319,0
20160517,23.201,23.23,23.19,23.19,2370,0
20160518,23.141,23.201,23.028,23.056,15798,0
20160519,22.902,22.998,22.881,22.995,29852,0
20160520,23.048,23.048,23.047,23.047,1138,0
20160523,23.047,23.059,23.018,23.037,21660,0
20160524,23.115,23.143,23.11,23.143,4155,0
20160525,23.24,23.24,23.213,23.215,5586,0
20160526,23.297,23.302,23.24,23.289,3096,0
20160527,23.307,23.317,23.231,23.288,7186,0
20160531,23.327,23.337,23.245,23.297,4401,0
20160601,23.236,23.307,23.236,23.307,4926,0
20160602,23.302,23.37,23.302,23.366,5043,0
20160603,23.419,23.506,23.419,23.471,18441,0
20160606,23.568,23.636,23.568,23.621,4257,0
20160607,23.7,23.734,23.697,23.734,1599,0
20160608,23.828,23.828,23.78,23.78,1533,0
20160609,23.558,23.763,23.558,23.739,2410,0
20160610,23.037,23.608,23.037,23.51,12916,0
20160613,23.259,23.539,23.259,23.424,4049,0
20160614,23.289,23.311,23.24,23.292,3315,0
20160615,23.407,23.434,23.407,23.407,4143,0
20160616,23.233,23.386,23.231,23.386,1657,0
20160617,23.415,23.462,23.356,23.462,1241,0
20160621,23.53,23.617,23.53,23.617,663,0
20160622,23.636,23.646,23.636,23.636,1975,0
20160623,23.743,23.792,23.743,23.792,983,0
20160624,23.434,23.481,23.221,23.268,21276,0
20160627,23.191,23.191,23.055,23.115,1963,0
20160628,23.361,23.361,23.292,23.352,7837,0
20160629,23.633,23.663,23.58,23.592,4361,0
20160630,23.855,23.855,23.69,23.719,8347,0
20160701,23.564,23.914,23.564,23.855,14167,0
20160705,23.789,23.789,23.672,23.672,14391,0
20160706,23.554,23.722,23.546,23.722,5192,0
20160707,23.762,23.762,23.642,23.642,1592,0
20160708,23.802,23.914,23.749,23.867,2731,0
20160711,24.146,24.146,23.943,23.992,10212,0
20160712,24.02,24.108,23.982,24.073,15253,0
20160713,24.07,24.07,24.05,24.07,6599,0
20160714,24.079,24.165,24.06,24.146,11866,0
20160715,24.146,24.146,23.982,24.128,6590,0
20160718,23.934,24.145,23.934,24.041,1456,0
20160719,23.982,24.089,23.972,24.082,3408,0
20160720,24.089,24.203,24.001,24.155,8793,0
20160721,24.118,24.175,24.05,24.07,7426,0
20160722,23.894,24.563,23.894,24.243,6198,0
20160725,24.272,24.487,23.72,24.155,33643,0
20160726,24.155,24.155,24.03,24.07,6255,0
20160727,24.01,24.105,24.01,24.07,5208,0
20160728,24.128,24.155,24.06,24.06,6088,0
20160729,24.146,24.35,24.145,24.272,23496,0
20160801,24.331,24.42,24.195,24.204,8509,0
20160802,24.185,24.398,24.05,24.175,12080,0
20160803,24.2,24.2,24.05,24.05,5806,0
20160804,24.448,24.448,24.051,24.204,5056,0
20160805,24.514,24.514,24.224,24.428,29791,0
20160808,24.155,24.543,24.155,24.36,6533,0
20160809,24.36,24.602,24.331,24.418,8263,0
20160810,24.439,24.439,24.398,24.398,946,0
20160811,24.418,24.525,24.253,24.297,7718,0
20160812,24.553,24.617,24.448,24.467,6365,0
20160815,24.602,24.602,24.418,24.592,6146,0
20160816,24.329,24.487,24.329,24.482,4274,0
20160817,24.514,24.602,24.374,24.543,13180,0
20160818,24.508,24.602,24.508,24.553,1235,0
20160819,24.592,24.592,24.428,24.497,1862,0
20160822,24.389,24.533,24.389,24.533,1452,0
20160823,24.553,24.553,24.533,24.533,4832,0
20160824,24.438,24.601,24.438,24.487,9924,0
20160825,24.533,24.533,24.438,24.438,1516,0
20160826,24.408,24.532,24.05,24.108,10809,0
20160829,24.202,24.344,24.202,24.344,4306,0
20160830,24.389,24.417,24.34,24.389,14548,0
20160831,24.292,24.418,24.274,24.292,12976,0
20160901,24.243,24.533,24.154,24.263,15421,0
20160902,24.533,24.533,24.292,24.389,32761,0
20160906,24.524,24.533,24.438,24.533,27318,0
20160907,24.528,24.607,24.474,24.524,6452,0
20160908,24.524,24.524,24.524,24.524,335,0
20160909,24.438,24.438,24.229,24.243,20859,0
20160912,24.104,24.302,24.104,24.219,1356,0
20160913,24.233,24.233,23.952,23.962,21414,0
20160914,24.001,24.05,23.982,24.04,2493,0
20160915,24.233,24.233,24.001,24.146,7181,0
20160916,24.05,24.164,23.943,23.952,120544,0
20160919,23.982,24.291,23.934,23.934,2606,0
20160920,24.098,24.127,24.092,24.123,1585,0
20160921,24.137,24.204,24.137,24.195,3015,0
20160922,24.543,24.573,24.497,24.558,9177,0
20160923,24.438,24.522,24.272,24.369,102453,0
20160926,24.282,24.398,24.282,24.302,7114,0
20160927,24.37,24.38,24.312,24.351,4165,0
20160928,24.516,24.516,24.39,24.464,5195,0
20160929,24.478,24.545,24.37,24.399,2669,0
20160930,24.604,24.604,24.467,24.505,4937,0
20161003,24.535,24.613,24.38,24.613,7943,0
20161004,24.525,24.525,24.341,24.341,10363,0
20161005,24.478,24.492,24.459,24.466,2826,0
20161006,24.245,24.347,24.245,24.322,3560,0
20161007,24.482,24.482,24.361,24.394,1858,0
20161010,24.422,24.488,24.405,24.436,3276,0
20161011,24.312,24.36,24.272,24.322,27718,0
20161013,24.322,24.322,24.196,24.278,1293,0
20161014,24.361,24.361,24.171,24.251,5652,0
20161017,24.196,24.284,24.196,24.244,1003,0
20161018,24.38,24.411,24.277,24.38,22026,0
20161019,24.449,24.487,24.413,24.487,5897,0
20161020,24.409,24.409,24.361,24.361,2987,0
20161021,24.39,24.439,24.365,24.38,9413,0
20161024,24.429,24.429,24.38,24.409,561,0
20161025,24.312,24.369,24.312,24.369,1130,0
20161026,24.39,24.399,24.312,24.351,3441,0
20161027,24.233,24.233,24.233,24.233,384,0
20161028,24.233,24.268,24.233,24.268,359,0
20161031,24.15,24.263,24.136,24.263,2340,0
20161101,24.253,24.468,24.088,24.088,5326,0
20161102,24.185,24.185,23.96,23.96,1164,0
20161103,24.071,24.071,23.99,23.99,5189,0
20161104,24.069,24.069,23.902,23.902,10376,0
20161107,24.065,24.155,24.044,24.155,1694,0
20161108,24.153,24.224,24.153,24.175,6859,0
20161109,23.942,23.961,23.942,23.961,1141,0
20161110,24.155,24.155,23.697,23.795,35062,0
20161111,23.707,23.882,23.578,23.619,23160,0
20161114,23.513,23.564,23.366,23.564,5597,0
20161115,23.747,23.747,23.721,23.721,1274,0
20161116,23.643,23.649,23.533,23.649,2312,0
20161117,23.736,23.736,23.619,23.697,4364,0
20161118,23.56,23.713,23.56,23.713,432,0
20161121,23.727,23.747,23.697,23.713,5359,0
20161122,23.892,23.892,23.752,23.776,3168,0
20161123,23.697,23.718,23.669,23.718,8708,0
20161125,23.629,23.795,23.629,23.747,4893,0
20161128,23.99,23.99,23.766,23.766,7533,0
20161129,23.843,23.843,23.737,23.801,4087,0
20161130,23.756,23.843,23.756,23.795,6515,0
20161201,23.795,23.805,23.727,23.805,4168,0
20161202,23.777,23.823,23.76,23.776,6484,0
20161205,23.825,23.892,23.825,23.892,8032,0
20161206,23.902,23.972,23.902,23.959,1646,0
20161207,24.056,24.139,24.022,24.139,46236,0
20161208,24.107,24.165,24.107,24.165,6746,0
20161212,24.209,24.209,24.136,24.15,6431,0
20161213,24.195,24.253,24.179,24.233,10581,0
20161214,24.292,24.292,24.049,24.049,3717,0
20161215,24.136,24.136,23.959,23.97,1592,0
20161216,24.059,24.059,23.951,23.977,2429,0
20161219,23.96,24.029,23.922,24,4749,0
20161220,24,24.033,23.951,24.033,6408,0
20161221,24.069,24.069,24.009,24.059,38217,0
20161222,24.195,24.195,24.04,24.088,2730,0
20161223,24.009,24.088,24,24.043,2186,0
20161227,23.912,24.117,23.912,24.117,10729,0
20161228,24.256,24.256,24.001,24.069,13889,0
20161229,25.098,25.098,24.118,24.256,3352,0
20161230,24.256,24.276,24.168,24.222,3069,0
20170103,24.435,24.445,24.236,24.246,11712,0
20170104,24.504,24.504,24.375,24.415,8188,0
20170105,24.455,24.513,24.43,24.513,14827,0
20170106,24.505,24.772,24.445,24.495,54042,0
20170109,24.504,24.543,24.346,24.346,4567,0
20170110,24.425,24.425,24.367,24.385,8994,0
20170111,24.395,24.425,24.395,24.425,6569,0
20170112,24.583,24.623,24.504,24.537,2245,0
20170113,24.603,24.633,24.538,24.583,20558,0
20170117,24.652,24.652,24.569,24.578,12768,0
20170118,24.682,24.682,24.435,24.445,12670,0
20170119,24.445,24.455,24.356,24.366,13572,0
20170120,24.563,24.563,24.485,24.523,5049,0
20170123,24.543,24.613,24.496,24.613,8831,0
20170124,24.672,24.675,24.618,24.621,5703,0
20170125,24.623,24.712,24.578,24.702,4993,0
20170126,24.652,24.675,24.614,24.669,2304,0
20170127,24.752,24.752,24.627,24.647,5668,0
20170130,24.662,24.662,24.499,24.563,3698,0
20170131,24.593,24.652,24.593,24.613,9534,0
20170201,24.613,24.75,24.613,24.682,3853,0
20170202,24.752,24.752,24.673,24.712,4614,0
20170203,24.752,24.88,24.752,24.801,6613,0
20170206,24.732,24.791,24.702,24.732,19233,0
20170207,24.831,24.831,24.709,24.732,4974,0
20170208,24.801,24.85,24.762,24.762,1499,0
20170209,24.782,24.88,24.782,24.876,3065,0
20170210,24.92,24.944,24.871,24.91,13103,0
20170213,24.949,24.989,24.949,24.977,2414,0
20170214,24.999,24.999,24.915,24.964,5799,0
20170215,24.742,24.989,24.742,24.989,11682,0
20170216,25.01,25.048,24.949,24.949,2424,0
20170217,25.014,25.029,25.014,25.029,427,0
20170221,24.959,25.049,24.959,25.044,7475,0
20170222,25.049,25.063,25.029,25.031,6439,0
20170223,25.029,25.173,25.029,25.173,4128,0
20170224,25.103,25.138,25.078,25.078,3245,0
20170227,25.188,25.188,25.117,25.128,1152,0
20170228,25.128,25.148,25.073,25.078,30272,0
20170301,25.148,25.178,25.135,25.178,8994,0
20170302,25.078,25.078,24.958,24.999,2423,0
20170303,24.997,25.045,24.976,25.045,3198,0
20170306,25.038,25.038,24.949,25.029,4847,0
20170307,25.009,25.009,24.936,24.936,7760,0
20170308,25.019,25.019,24.831,24.835,5056,0
20170309,24.811,24.811,24.583,24.583,3248,0
20170310,24.623,24.831,24.623,24.752,17511,0
20170313,24.87,24.87,24.772,24.841,6888,0
20170314,24.723,24.791,24.723,24.791,3982,0
20170315,24.774,25.078,24.774,25.078,4590,0
