Date,Open,High,Low,Close,Volume,OpenInt
20061116,41.771,41.819,41.729,41.729,37730,0
20061117,41.844,41.844,41.562,41.794,55623,0
20061120,41.917,41.917,41.761,41.811,20920,0
20061121,41.96,41.96,41.72,41.761,11973,0
20061122,41.844,41.844,41.72,41.771,17775,0
20061124,41.844,41.844,41.663,41.703,4836,0
20061127,41.589,41.589,41.2,41.264,15720,0
20061128,41.256,41.404,41.256,41.387,4955,0
20061129,41.553,41.835,41.553,41.835,19713,0
20061130,41.895,41.986,41.655,41.908,24547,0
20061201,41.952,41.952,41.553,41.663,10159,0
20061204,41.844,42.048,41.844,42.048,2661,0
20061205,42.165,42.225,42.126,42.225,20195,0
20061206,42.217,42.234,42.156,42.156,6045,0
20061207,42.156,42.165,42.076,42.085,6290,0
20061208,42.048,42.225,41.96,42.172,6169,0
20061211,42.165,42.272,42.156,42.217,6169,0
20061212,42.251,42.332,42.117,42.323,8222,0
20061213,42.49,42.49,42.381,42.43,10763,0
20061214,42.522,42.82,42.49,42.82,23579,0
20061215,42.921,42.96,42.859,42.877,54538,0
20061218,42.967,42.967,42.779,42.796,10763,0
20061219,42.771,42.935,42.744,42.935,3264,0
20061220,42.985,43.027,42.903,42.912,6654,0
20061221,42.895,42.935,42.753,42.779,3627,0
20061222,42.703,42.703,42.472,42.482,4717,0
20061226,42.464,42.735,42.464,42.735,6892,0
20061227,42.921,43.051,42.895,43.036,11973,0
20061228,43.067,43.067,42.935,43.044,12698,0
20061229,42.96,42.976,42.728,42.762,16810,0
20070103,42.96,43.076,42.562,42.771,42325,0
20070104,42.638,42.753,42.49,42.664,13786,0
20070105,42.587,42.587,42.306,42.366,12698,0
20070108,42.332,42.414,42.141,42.375,26364,0
20070109,42.398,42.414,42.2,42.34,41601,0
20070110,42.289,42.323,42.117,42.289,9191,0
20070111,42.389,42.571,42.389,42.447,59977,0
20070112,42.49,42.604,42.422,42.587,65907,0
20070116,42.587,42.695,42.506,42.587,13180,0
20070117,42.638,42.735,42.562,42.612,20072,0
20070118,42.719,42.735,42.604,42.621,9917,0
20070119,42.703,42.796,42.672,42.771,12577,0
20070122,42.828,42.828,42.562,42.621,27935,0
20070123,42.621,42.796,42.555,42.728,12816,0
20070124,42.877,43.067,42.836,43.067,11973,0
20070125,43.076,43.076,42.571,42.596,13544,0
20070126,42.695,42.695,42.422,42.548,6411,0
20070129,42.621,42.719,42.548,42.571,5561,0
20070130,42.664,42.719,42.587,42.719,11609,0
20070131,42.753,43.382,42.672,43.001,37485,0
20070201,43.092,43.28,43.059,43.28,24185,0
20070202,43.25,43.351,43.209,43.351,7380,0
20070205,43.307,43.366,43.193,43.317,19227,0
20070206,43.414,43.414,43.298,43.366,17897,0
20070207,43.405,43.423,43.241,43.307,14993,0
20070208,43.266,43.28,43.109,43.28,28054,0
20070209,43.374,43.374,43.001,43.134,45954,0
20070212,43.143,43.143,42.985,43.044,13725,0
20070213,43.183,43.374,43.183,43.374,11609,0
20070214,43.44,43.688,43.44,43.655,7134,0
20070215,43.647,43.647,43.572,43.614,132897,0
20070216,43.589,43.589,43.513,43.572,8709,0
20070220,43.505,43.713,43.473,43.655,50184,0
