Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.205,29.44,29.205,29.389,4558,0
20050228,29.427,29.465,29.167,29.273,205129,0
20050301,29.349,29.396,29.349,29.389,28148,0
20050302,29.159,29.342,29.159,29.265,21507,0
20050303,29.465,29.465,29.312,29.357,3260,0
20050304,29.773,29.811,29.626,29.695,4954,0
20050307,29.811,29.811,29.574,29.619,18769,0
20050308,29.811,29.84,29.756,29.756,3388,0
20050309,29.656,29.704,29.542,29.542,22285,0
20050311,29.726,29.726,29.594,29.594,1043,0
20050314,29.503,29.503,29.44,29.44,2999,0
20050315,29.649,29.649,29.542,29.542,7170,0
20050316,29.389,29.389,29.312,29.312,6644,0
20050317,29.265,29.265,29.265,29.265,133,0
20050318,29.21,29.226,29.152,29.152,2348,0
20050321,28.968,28.989,28.928,28.928,91616,0
20050322,28.743,28.743,28.444,28.444,911,0
20050323,28.369,28.369,28.137,28.246,1304,0
20050324,28.36,28.493,28.344,28.352,24633,0
20050328,28.328,28.328,28.328,28.328,260,0
20050329,28.328,28.382,28.137,28.382,1696,0
20050330,28.467,28.484,28.3,28.3,1823,0
20050331,28.552,28.552,28.467,28.467,522,0
20050401,28.221,28.221,28.007,28.054,4690,0
20050404,27.905,28.13,27.905,28.13,522,0
20050405,28.369,28.437,28.369,28.437,654,0
20050406,28.529,28.529,28.529,28.529,133,0
20050407,28.658,28.658,28.658,28.658,1043,0
20050411,28.858,28.944,28.819,28.944,1823,0
20050412,28.552,29.082,28.376,29.082,9121,0
20050413,28.522,28.738,28.522,28.574,1696,0
20050414,28.437,28.552,28.13,28.13,9775,0
20050415,28.3,28.3,27.746,27.746,3388,0
20050418,27.983,28.176,27.877,27.877,5471,0
20050419,28.246,28.406,28.246,28.328,5605,0
20050420,28.213,28.213,27.913,27.913,2214,0
20050422,28.546,28.552,28.369,28.369,2214,0
20050425,28.437,28.467,28.26,28.335,2084,0
20050426,28.328,28.406,28.328,28.406,1561,0
20050427,28.176,28.293,28.176,28.293,3260,0
20050428,28.213,28.213,28.213,28.213,1043,0
20050429,28.213,28.213,28.03,28.03,781,0
20050502,28.213,28.285,28.213,28.285,1696,0
20050503,28.145,28.26,28.145,28.26,1174,0
20050504,28.59,28.853,28.514,28.853,4431,0
20050505,28.968,28.968,28.634,28.791,1043,0
20050506,28.558,28.774,28.558,28.774,260,0
20050509,28.369,28.59,28.328,28.59,3127,0
20050510,28.437,28.437,28.176,28.382,3780,0
20050511,28.328,28.328,28.328,28.328,133,0
20050512,28.106,28.106,27.754,27.754,23980,0
20050513,27.716,27.716,27.5,27.5,6258,0
20050516,27.454,27.684,27.415,27.515,12385,0
20050517,27.539,27.699,27.493,27.631,9644,0
20050518,27.792,28.168,27.716,28.122,9901,0
20050519,27.992,28.16,27.992,28.016,1561,0
20050520,28.054,28.099,28.054,28.099,654,0
20050523,28.19,28.376,28.19,28.376,654,0
20050524,28.176,28.176,28.062,28.062,781,0
20050525,28.253,28.253,28.246,28.253,911,0
20050526,28.3,28.3,28.293,28.293,260,0
20050527,28.183,28.213,28.183,28.213,911,0
20050531,28.022,28.022,27.832,27.832,3127,0
20050601,27.905,28.205,27.905,28.205,260,0
20050602,28.062,28.306,28.062,28.306,4303,0
20050603,28.022,28.022,27.832,27.832,1696,0
20050606,28.099,28.099,28.022,28.022,1955,0
20050607,28.3,28.321,28.3,28.321,1043,0
