Date,Open,High,Low,Close,Volume,OpenInt
20060206,16.068,16.068,15.971,15.986,37588,0
20060207,16.039,16.088,15.937,15.937,16949,0
20060208,15.911,15.931,15.841,15.931,1537,0
20060209,16.118,16.285,16.081,16.081,37273,0
20060210,15.971,16.128,15.901,16.128,16639,0
20060213,15.98,15.98,15.891,15.898,121995,0
20060214,16.029,16.049,16.029,16.049,613,0
20060215,16.212,16.544,16.212,16.46,20335,0
20060216,16.674,16.749,16.648,16.749,3699,0
20060217,16.798,16.804,16.756,16.779,78556,0
20060221,16.782,16.782,16.483,16.512,225199,0
20060222,16.687,16.866,16.677,16.866,7396,0
20060223,16.798,16.934,16.798,16.909,65309,0
20060224,16.961,17.23,16.954,17.23,177445,0
20060227,17.529,17.67,17.422,17.644,107211,0
20060228,17.529,17.529,17.237,17.253,13557,0
20060301,17.406,17.493,17.197,17.47,56376,0
20060302,17.463,17.467,17.301,17.467,65921,0
20060303,17.463,17.483,17.341,17.389,105051,0
20060306,17.317,17.37,17.162,17.27,221195,0
20060307,17.172,17.172,16.899,16.928,439610,0
20060308,16.912,17.243,16.772,17.21,861974,0
20060309,17.143,17.143,16.951,16.964,14473,0
20060310,16.853,17.104,16.853,16.918,26799,0
20060313,17.075,17.13,16.879,16.879,51451,0
20060314,16.912,16.912,16.798,16.863,175289,0
20060315,16.931,16.97,16.912,16.97,4620,0
20060316,17.172,17.175,16.944,16.944,44666,0
20060317,16.863,16.912,16.846,16.902,9856,0
20060320,16.82,16.964,16.776,16.836,8320,0
20060321,16.697,16.808,16.493,16.529,138324,0
20060322,16.327,16.536,16.163,16.529,13557,0
20060323,16.586,16.586,16.369,16.463,104127,0
20060324,16.356,16.356,16.231,16.294,308067,0
20060327,16.282,16.282,16.215,16.24,142941,0
20060328,16.206,16.269,16.131,16.131,25574,0
20060329,16.131,16.304,16.131,16.279,64079,0
20060330,16.294,16.359,16.254,16.307,17560,0
20060331,16.385,16.385,16.254,16.317,18484,0
20060403,16.317,16.317,16.065,16.075,89650,0
20060404,16.035,16.144,16.035,16.084,34503,0
20060405,16.15,16.15,15.993,16.035,26799,0
20060406,15.858,15.868,15.707,15.766,15088,0
20060407,15.835,15.835,15.519,15.551,12632,0
20060410,15.567,15.567,15.46,15.473,21256,0
20060411,15.555,15.555,15.153,15.176,73623,0
20060412,15.24,15.426,15.24,15.387,58841,0
20060413,15.456,15.594,15.456,15.594,5548,0
20060417,15.587,15.619,15.318,15.46,38507,0
20060418,15.463,15.77,15.463,15.753,76405,0
20060419,15.753,15.766,15.651,15.766,103508,0
20060420,15.707,15.793,15.694,15.737,66541,0
20060421,15.648,15.648,15.516,15.522,10164,0
