Date,Open,High,Low,Close,Volume,OpenInt
20130215,14.735,14.764,14.592,14.612,17391,0
20130219,14.663,14.764,14.663,14.752,55099,0
20130220,14.721,14.721,14.592,14.592,18679,0
20130221,14.564,14.564,14.328,14.328,11708,0
20130222,14.514,14.55,14.47,14.55,7031,0
20130225,14.721,14.721,14.378,14.381,15224,0
20130226,14.47,14.47,14.371,14.45,15984,0
20130227,14.57,14.636,14.57,14.576,15302,0
20130228,14.611,14.647,14.58,14.632,8521,0
20130301,14.52,14.65,14.484,14.636,4682,0
20130304,14.627,14.686,14.52,14.686,11421,0
20130305,14.735,14.778,14.713,14.757,9475,0
20130306,14.778,14.807,14.771,14.794,22397,0
20130307,14.794,14.822,14.764,14.822,1113,0
20130308,14.895,14.895,14.801,14.864,6745,0
20130311,14.923,15.009,14.915,14.986,16996,0
20130312,14.931,14.936,14.887,14.907,5118,0
20130313,14.95,14.958,14.915,14.958,3616,0
20130314,15.102,15.102,15.015,15.076,36837,0
20130315,15.217,15.217,14.95,14.995,14147,0
20130318,14.915,14.974,14.887,14.887,9554,0
20130319,14.887,14.895,14.65,14.7,19930,0
20130320,14.778,14.778,14.752,14.752,766,0
20130321,14.764,14.764,14.721,14.721,3889,0
20130322,14.822,14.829,14.728,14.801,16918,0
20130325,14.88,14.88,14.728,14.778,17005,0
20130326,14.786,14.786,14.671,14.7,14293,0
20130327,14.864,14.864,14.65,14.728,8440,0
20130328,14.887,14.887,14.693,14.693,142242,0
20130401,14.629,14.709,14.609,14.644,14490,0
20130402,14.609,14.724,14.577,14.673,14043,0
20130403,14.593,14.593,14.344,14.414,38000,0
20130404,14.381,14.493,14.381,14.449,11143,0
20130405,14.344,14.418,14.303,14.418,19118,0
20130408,14.414,14.688,14.414,14.586,4609,0
20130409,14.527,14.558,14.484,14.484,19565,0
20130410,14.405,14.644,14.405,14.629,21545,0
20130411,14.614,14.653,14.527,14.527,16791,0
20130412,14.527,14.565,14.418,14.442,12459,0
20130415,14.418,14.418,14.114,14.129,6102,0
20130416,14.158,14.267,14.158,14.237,21485,0
20130417,14.237,14.237,13.924,13.998,9742,0
20130418,14.033,14.042,13.924,13.969,10133,0
20130419,14.02,14.114,14.02,14.086,11196,0
20130422,14.272,14.449,14.129,14.414,124906,0
20130423,14.551,14.614,14.52,14.609,41838,0
20130424,14.653,14.709,14.593,14.673,39539,0
20130425,14.811,14.811,14.704,14.753,68252,0
20130426,14.782,14.892,14.695,14.798,21283,0
20130429,14.892,15.021,14.847,15.021,34584,0
20130430,15.169,15.169,14.977,15.08,31126,0
20130501,14.972,14.972,14.638,14.638,27078,0
20130502,14.753,14.877,14.753,14.818,20867,0
20130503,15.044,15.044,14.92,14.949,30256,0
20130506,15.11,15.11,14.826,14.913,14446,0
20130507,14.929,14.929,14.869,14.904,12454,0
20130508,15.044,15.044,14.892,14.978,8909,0
20130509,15.167,15.167,14.832,14.832,16173,0
20130510,14.862,14.862,14.803,14.854,30243,0
20130513,14.904,14.904,14.818,14.862,18410,0
20130514,14.811,15.044,14.811,15.044,64556,0
20130515,15.11,15.11,14.892,15.075,25416,0
20130516,15.075,15.075,14.929,14.929,14417,0
20130517,15.021,15.021,14.92,15,10766,0
20130520,14.941,15.075,14.935,15.057,3418,0
20130521,15.075,15.182,15.03,15.075,7985,0
20130522,15.262,15.262,14.883,14.883,30012,0
