Date,Open,High,Low,Close,Volume,OpenInt
20150114,15.796,15.893,15.616,15.884,1779,0
20150115,16.199,16.199,16.199,16.199,126,0
20150116,16.264,16.273,16.199,16.273,3856,0
20150120,16.152,16.152,16.152,16.152,325,0
20150121,16.094,16.303,16.094,16.303,510,0
20150122,16.446,16.53,16.369,16.446,28201,0
20150123,16.501,16.53,16.481,16.53,1785,0
20150126,16.616,16.616,16.436,16.616,421,0
20150127,16.56,16.722,16.473,16.722,17109,0
20150128,16.722,16.722,16.521,16.663,8297,0
20150129,16.283,16.398,16.199,16.332,18703,0
20150130,16.064,16.227,16.035,16.123,14844,0
20150202,16.312,16.53,16.312,16.501,24607,0
20150203,16.819,17.277,16.61,17.277,24617,0
20150204,16.849,16.868,16.725,16.743,8021,0
20150205,17.058,17.21,17.058,17.125,2284,0
20150206,17.096,17.106,16.819,17.058,6108,0
20150209,17.02,17.257,16.809,17.058,7399,0
20150210,16.733,16.877,16.543,16.791,37016,0
20150211,16.409,16.409,16.019,16.019,399,0
20150212,16.39,16.514,16.305,16.419,29875,0
20150213,16.494,16.629,16.163,16.629,20255,0
20150217,16.543,16.573,16.219,16.484,4206,0
20150218,16.352,16.438,16.219,16.352,5791,0
20150219,16.047,16.115,16.037,16.037,1096,0
20150220,16.01,16.01,15.752,15.752,2793,0
20150223,15.657,15.657,15.324,15.334,9706,0
20150224,15.638,15.638,15.341,15.37,17068,0
20150225,15.581,15.723,15.581,15.723,2728,0
20150226,15.733,15.733,15.439,15.449,7630,0
20150302,15.341,15.468,15.246,15.246,3672,0
20150303,14.856,15.161,14.856,14.998,36100,0
20150304,14.818,14.846,14.619,14.771,24975,0
20150305,14.799,14.932,14.723,14.799,3988,0
20150306,14.456,14.485,14.292,14.331,48694,0
20150309,14.292,14.312,13.694,13.704,13538,0
20150310,13.571,13.571,13.379,13.445,5142,0
20150311,13.694,13.694,13.445,13.454,3253,0
20150312,13.714,13.714,13.626,13.626,1365,0
20150313,13.522,13.742,13.522,13.664,4197,0
20150316,13.445,13.664,13.436,13.494,14796,0
20150317,13.474,13.646,13.474,13.598,1994,0
20150318,13.816,13.816,13.816,13.816,210,0
20150319,14.113,14.151,14.113,14.151,1365,0
20150320,14.437,14.667,14.351,14.513,34525,0
20150323,14.569,14.667,14.322,14.456,11124,0
20150324,14.619,14.846,14.619,14.705,60655,0
20150325,14.771,14.838,14.589,14.658,46698,0
20150326,14.695,14.742,14.341,14.446,24449,0
20150327,14.437,14.589,14.418,14.495,14901,0
20150330,14.341,14.341,14.142,14.255,29803,0
20150331,14.19,14.247,14.123,14.171,1574,0
20150401,14.389,14.761,14.389,14.513,50475,0
20150402,14.658,14.847,14.658,14.829,4503,0
20150406,14.887,15.201,14.877,15.201,10683,0
20150407,14.923,15.316,14.896,15.096,22487,0
20150408,15.316,15.668,14.915,15.132,115519,0
20150409,15.182,15.221,15.096,15.211,4844,0
20150410,15.105,15.402,15.105,15.353,27649,0
20150413,14.99,15.287,14.896,14.971,16338,0
20150414,15.067,15.182,14.839,15.067,24507,0
20150415,15.172,15.487,15.172,15.487,23936,0
20150416,15.451,15.668,15.411,15.649,14662,0
20150417,15.706,15.83,15.603,15.791,9531,0
20150420,15.649,15.726,15.564,15.564,3894,0
20150421,15.754,15.754,15.152,15.23,247771,0
20150422,15.211,15.353,15.201,15.343,2862,0
20150423,15.478,15.62,15.382,15.382,7331,0
20150424,15.84,16.147,15.764,15.936,12358,0
20150427,16.176,16.432,16.099,16.432,2305,0
20150428,16.957,16.957,16.613,16.729,7751,0
20150429,16.671,17.13,16.671,17.13,3352,0
20150430,16.796,16.92,16.738,16.901,3352,0
20150501,16.71,16.92,16.71,16.92,1258,0
20150504,17.004,17.023,16.735,16.889,14598,0
20150505,16.974,16.974,16.899,16.928,4067,0
20150506,17.233,17.57,16.984,16.984,2697,0
20150507,17.061,17.377,17.023,17.023,3365,0
20150508,16.801,17.051,16.801,16.984,5942,0
20150511,16.928,16.938,16.764,16.821,4379,0
20150512,16.697,16.697,16.543,16.629,6029,0
20150513,16.851,16.851,16.726,16.726,6257,0
20150514,16.582,16.582,16.466,16.466,1253,0
20150515,16.659,16.659,16.284,16.399,7815,0
20150518,16.161,16.218,16.161,16.218,1565,0
20150519,16.063,16.063,15.91,15.929,5631,0
20150520,15.862,15.862,15.823,15.823,1877,0
20150521,15.833,16.007,15.833,16.007,2295,0
20150522,16.083,16.083,15.892,16.007,26382,0
20150526,15.823,15.823,15.383,15.403,12079,0
20150527,15.344,15.344,15.344,15.344,3232,0
20150528,15.076,15.086,14.865,14.885,4735,0
20150529,14.865,14.865,14.865,14.865,209,0
20150601,15.248,15.258,14.865,14.865,53596,0
20150602,15.162,15.277,14.914,15.277,1102,0
20150603,14.942,14.96,14.865,14.932,939,0
20150604,14.586,14.865,14.586,14.586,730,0
20150605,14.385,14.5,14.328,14.5,10010,0
20150608,14.385,14.385,14.385,14.385,104,0
20150609,14.548,14.855,14.548,14.855,2557,0
20150610,15.306,15.306,15.076,15.076,731,0
20150611,15.076,15.076,15.076,15.076,55,0
20150612,15.488,15.488,15.095,15.114,4588,0
20150615,14.606,14.606,14.606,14.606,209,0
20150616,14.97,15.123,14.914,15.027,4171,0
20150617,14.914,14.914,14.788,14.788,1980,0
20150618,14.788,14.788,14.788,14.788,104,0
20150619,15.027,15.027,15.027,15.027,104,0
20150622,14.894,15.258,14.818,14.96,269127,0
20150623,14.96,14.96,14.96,14.96,65,0
20150624,15.076,15.344,14.951,14.998,939,0
20150625,14.998,14.998,14.998,14.998,104,0
20150626,15.017,15.017,14.904,14.951,419,0
20150629,14.683,14.722,14.337,14.52,3024,0
20150630,14.52,14.52,14.52,14.52,30,0
20150701,14.318,14.356,14.318,14.356,209,0
20150702,14.479,14.479,14.283,14.283,1954,0
20150706,14.489,14.528,14.381,14.528,1027,0
20150707,14.021,14.274,14.001,14.011,1542,0
20150708,13.992,13.992,13.759,13.905,6685,0
20150709,13.671,14.1,13.661,13.866,6377,0
20150710,13.905,13.965,13.837,13.885,27664,0
20150713,14.207,14.207,13.876,13.895,3393,0
20150714,14.021,14.226,13.992,14.109,681,0
20150715,13.768,14.011,13.74,13.885,6662,0
20150716,13.975,13.985,13.856,13.866,6891,0
20150717,14.332,14.332,13.768,13.798,2982,0
20150720,14.051,14.051,13.759,13.759,720,0
20150721,13.759,13.759,13.37,13.37,6581,0
20150722,13.321,13.43,13.273,13.273,4421,0
20150723,13.4,13.4,13.157,13.157,3393,0
20150724,13.029,13.049,13.029,13.039,1027,0
20150727,13.127,13.137,12.641,12.641,40211,0
20150729,12.846,13.097,12.846,13.039,3805,0
20150730,13.029,13.068,12.962,13.029,5965,0
20150731,13.215,13.215,13.127,13.137,822,0
20150803,12.972,13.097,12.739,12.739,3650,0
20150804,12.833,12.833,12.803,12.803,205,0
20150805,12.657,12.746,12.657,12.657,2465,0
20150806,12.443,12.473,12.394,12.443,4616,0
20150807,12.423,12.52,12.404,12.404,6573,0
20150810,12.443,12.657,12.443,12.609,1540,0
20150811,12.609,12.609,12.609,12.609,10,0
20150812,12.492,12.492,12.433,12.433,719,0
20150813,12.219,12.268,12.219,12.268,2157,0
20150814,12.181,12.219,12.181,12.219,1026,0
20150817,12.219,12.219,12.171,12.171,1130,0
20150818,12.132,12.132,11.966,12.015,7908,0
20150819,11.937,11.947,11.77,11.77,2670,0
20150820,11.789,11.789,11.567,11.567,6163,0
20150821,11.537,11.557,11.022,11.118,7086,0
20150824,10.905,10.905,9.745,10.204,8051,0
20150825,10.476,10.525,10.339,10.398,6676,0
20150826,10.283,10.349,10.145,10.264,9860,0
20150827,10.808,10.818,10.69,10.818,925,0
20150828,10.827,11.606,10.827,11.606,16125,0
20150831,11.353,11.752,11.313,11.752,2055,0
20150901,11.363,11.537,11.363,11.537,6265,0
20150902,11.323,11.323,11.235,11.303,70561,0
20150903,11.372,11.703,11.265,11.683,6882,0
20150904,11.557,11.606,11.5,11.577,6369,0
20150908,11.653,11.653,11.586,11.625,1849,0
20150909,11.606,11.683,11.49,11.616,8114,0
20150910,11.187,11.713,11.187,11.713,1483,0
20150911,11.858,12.015,11.78,11.898,7908,0
20150914,11.985,11.985,11.673,11.799,6369,0
20150915,11.868,12.112,11.868,12.112,22083,0
20150916,12.199,12.199,12.161,12.161,308,0
20150917,12.219,12.502,12.102,12.259,4094,0
20150918,12.132,12.229,12.015,12.015,3389,0
20150921,12.054,12.141,11.743,11.743,14277,0
20150922,11.703,11.723,11.323,11.372,16947,0
20150923,11.313,11.333,11.118,11.128,19104,0
20150924,10.955,11.265,10.955,11.168,2947,0
20150925,11.303,11.49,11.226,11.226,2465,0
20150928,11.265,11.372,11.098,11.098,5353,0
20150929,11.187,11.197,10.865,11.108,36153,0
20150930,11.226,11.274,11.098,11.098,2055,0
20151001,11.45,11.51,11.343,11.343,1026,0
20151002,11.41,11.45,11.168,11.343,12222,0
20151005,11.741,11.906,11.741,11.906,2902,0
20151006,12.061,12.276,12.061,12.237,6769,0
20151007,12.481,12.666,12.442,12.558,8615,0
20151008,12.519,12.772,12.501,12.666,67382,0
20151009,12.772,12.852,12.754,12.754,8205,0
20151012,12.822,12.822,12.715,12.802,14933,0
20151013,12.529,12.538,12.462,12.462,3076,0
20151014,12.353,12.403,12.353,12.403,1538,0
20151015,12.237,12.462,12.237,12.383,4718,0
20151016,12.363,12.383,12.324,12.324,2564,0
20151019,12.315,12.315,12.061,12.061,2256,0
20151020,12.071,12.071,12.052,12.071,308,0
20151021,11.876,11.925,11.876,11.896,411,0
20151022,12.09,12.198,12.052,12.198,12717,0
20151023,12.198,12.207,12.11,12.11,10872,0
20151026,12.11,12.11,12.11,12.11,103,0
20151027,11.964,11.964,11.797,11.797,1436,0
20151028,11.797,11.906,11.797,11.906,1333,0
20151029,12.022,12.022,11.886,11.896,26665,0
20151030,11.973,11.973,11.964,11.964,2256,0
20151102,12.179,12.179,11.896,12.013,7187,0
20151103,12.236,12.315,12.236,12.315,612,0
20151104,12.246,12.256,12.246,12.256,409,0
20151105,12.178,12.178,12.051,12.119,1737,0
20151106,12.07,12.129,12.001,12.109,7867,0
20151109,11.845,11.845,11.747,11.845,51847,0
20151110,11.639,11.815,11.639,11.815,920,0
20151111,11.512,11.6,11.512,11.6,307,0
20151112,11.316,11.316,11.023,11.023,5925,0
20151113,10.808,10.845,10.602,10.738,21248,0
20151116,10.709,10.729,10.709,10.729,511,0
20151117,10.602,10.641,10.287,10.387,18899,0
20151118,10.377,10.435,10.327,10.327,6027,0
20151119,10.297,10.445,10.287,10.406,31362,0
20151120,10.445,10.758,10.406,10.758,12974,0
20151123,10.631,10.748,10.484,10.533,106752,0
20151124,10.455,10.582,10.415,10.415,26459,0
20151125,10.327,10.337,10.279,10.337,17775,0
20151127,10.18,10.19,10.063,10.083,13689,0
20151130,10.131,10.131,9.985,10.102,4188,0
20151201,10.131,10.22,9.965,10.151,26220,0
20151202,10.083,10.083,9.809,9.809,1314,0
20151203,9.857,9.887,9.819,9.877,13210,0
20151204,10.034,10.034,9.857,9.857,1124,0
20151207,9.574,9.574,9.0745,9.0745,6743,0
20151208,9.0451,9.1039,8.9667,9.0843,8694,0
20151209,9.0255,9.1919,8.9667,9.1039,24210,0
20151210,9.1039,9.1039,9.1039,9.1039,103,0
20151211,9.1039,9.2115,9.1039,9.143,7049,0
20151214,9.1136,9.1136,8.8884,8.9178,17987,0
20151215,9.1724,9.28,9.1528,9.2604,20737,0
20151216,9.4763,9.554,9.4267,9.554,6027,0
20151217,9.721,9.721,9.721,9.721,307,0
20151218,9.4663,9.4961,9.4564,9.4961,2144,0
20151221,9.544,9.544,9.525,9.525,409,0
20151222,9.583,9.593,9.535,9.583,8916,0
20151223,9.632,10.102,9.632,10.073,28603,0
20151224,10.377,10.406,10.377,10.406,399,0
20151228,10.083,10.38,10.083,10.38,8918,0
20151229,10.387,10.387,10.279,10.279,4346,0
20151230,10.063,10.21,10.063,10.2,4479,0
20151231,10.25,10.345,10.2,10.345,2799,0
20160104,10.23,10.23,10.024,10.083,10181,0
20160105,10.004,10.19,10.004,10.102,4504,0
20160106,10.034,10.034,9.895,9.895,1117,0
20160107,9.838,9.897,9.652,9.711,1841,0
20160108,9.711,9.711,9.711,9.711,105,0
20160111,9.564,9.564,9.564,9.564,389,0
20160112,9.3833,9.3872,9.2996,9.3248,3473,0
20160113,9.672,9.672,9.593,9.595,498,0
20160114,9.642,9.749,9.574,9.749,20164,0
20160119,9.4267,9.4465,9.2996,9.3192,1839,0
20160120,9.2702,9.2702,9.1577,9.1577,421,0
20160121,9.4514,9.593,9.4514,9.593,756,0
20160126,9.4564,9.603,9.4267,9.603,5338,0
20160128,9.975,9.994,9.946,9.994,1277,0
20160129,10.141,10.141,10.131,10.131,651,0
20160202,9.819,9.819,9.819,9.819,493,0
20160204,10.024,10.083,9.936,10.043,16485,0
20160205,10.09,10.093,10.022,10.031,1477,0
20160208,9.905,9.905,9.839,9.839,700,0
20160209,9.867,9.867,9.867,9.867,215,0
20160210,9.867,9.867,9.867,9.867,405,0
20160211,9.799,9.907,9.672,9.672,5044,0
20160212,9.936,9.936,9.936,9.936,511,0
20160216,9.936,10.073,9.936,10.014,2115,0
20160217,9.965,9.965,9.965,9.965,103,0
20160218,10.357,10.552,10.357,10.435,2745,0
20160219,10.406,10.425,10.347,10.396,55063,0
20160222,10.562,10.562,10.562,10.562,103,0
20160223,10.552,10.582,10.523,10.523,5005,0
20160225,10.572,10.621,10.572,10.612,2766,0
20160226,10.758,10.768,10.752,10.752,612,0
20160229,10.748,10.768,10.748,10.758,817,0
20160301,11.235,11.235,11.235,11.235,270,0
20160302,11.59,11.62,11.277,11.277,47453,0
20160303,11.581,11.59,11.247,11.503,76159,0
20160304,11.747,11.747,11.561,11.658,12618,0
20160307,11.757,11.942,11.708,11.855,10703,0
20160308,11.943,11.943,11.404,11.404,5133,0
20160309,11.63,11.648,11.63,11.63,2190,0
20160310,11.316,11.316,11.316,11.316,321,0
20160311,11.718,11.737,11.6,11.728,18661,0
20160314,11.508,11.639,11.493,11.639,2500,0
20160315,11.443,11.463,11.443,11.463,1021,0
20160316,11.385,11.503,11.356,11.503,4495,0
20160317,11.738,11.914,11.669,11.894,6925,0
20160318,11.899,11.904,11.767,11.8,10968,0
20160321,11.884,11.928,11.884,11.914,4444,0
20160322,11.962,12.353,11.894,12.353,52838,0
20160323,11.981,11.981,11.877,11.971,14389,0
20160324,12.08,12.08,12.08,12.08,103,0
20160328,12.08,12.119,12.08,12.119,1431,0
20160329,12.168,12.168,11.884,11.933,4655,0
20160330,12.19,12.286,12.19,12.276,7718,0
