Date,Open,High,Low,Close,Volume,OpenInt
20150706,56.593,56.593,56.371,56.371,315,0
20150708,56.524,56.524,56.524,56.524,416,0
20150710,56.612,56.804,56.612,56.794,1041,0
20150720,56.794,56.794,56.794,56.794,107,0
20150810,56.794,56.794,56.794,56.794,107,0
20150818,56.794,56.794,56.794,56.794,107,0
20150824,51.906,52.912,51.906,51.906,2401,0
20150825,51.906,51.906,51.906,51.906,107,0
20150826,52.768,53.755,52.768,52.768,626,0
20150828,54.944,55.04,54.944,55.04,2610,0
20150902,54.492,54.492,54.492,54.492,416,0
20150908,54.33,54.33,54.33,54.33,416,0
20150914,54.168,54.168,54.168,54.168,208,0
20150921,54.751,54.751,54.713,54.713,623,0
20150922,54.713,54.713,54.713,54.713,106,0
20150924,53.557,53.557,53.557,53.557,106,0
20150925,54.357,54.636,54.357,54.636,935,0
20150928,53.181,53.181,53.084,53.084,883,0
20151002,54.019,54.058,54.019,54.058,414,0
20151006,55.281,55.281,55.281,55.281,106,0
20151012,56.419,56.419,56.419,56.419,508,0
20151016,56.659,56.668,56.659,56.668,414,0
20151023,58.027,58.133,58.027,58.133,520,0
20151029,58.2,58.296,58.2,58.296,414,0
20151030,58.355,58.355,58.335,58.345,13284,0
20151102,58.779,58.779,58.779,58.779,436,0
20151104,58.779,58.779,58.779,58.779,55,0
20151113,56.621,56.804,56.399,56.399,5088,0
20151117,57.487,57.496,57.411,57.496,3113,0
20151118,57.525,57.525,57.525,57.525,414,0
20151119,58.066,58.084,58.017,58.027,4878,0
20151120,58.25,58.25,58.25,58.25,106,0
20151123,58.325,58.325,58.325,58.325,207,0
20151124,58.325,58.325,58.325,58.325,106,0
20151201,58.413,58.498,58.393,58.498,7597,0
20151203,57.574,57.574,57.574,57.574,341,0
20151204,58.066,58.084,58.066,58.084,1557,0
20151208,57.901,57.901,57.901,57.901,322,0
20151209,57.949,58.306,57.949,58.142,727,0
20151211,56.969,56.969,56.649,56.756,4255,0
20151214,56.746,56.746,56.438,56.438,1156,0
20151215,56.438,56.438,56.438,56.438,106,0
20151217,57.717,57.717,57.623,57.623,2491,0
20151218,56.883,56.883,56.807,56.807,1442,0
20151221,56.893,56.913,56.544,56.797,2477,0
20151222,57.358,57.447,56.992,57.447,1009,0
20151223,57.92,57.92,57.92,57.92,517,0
20151228,57.726,57.736,57.572,57.707,1393,0
20151229,58.338,58.463,58.338,58.463,803,0
20160104,56.35,56.439,56.301,56.302,1341,0
20160108,54.752,54.752,54.752,54.752,320,0
20160115,53.373,53.373,53.373,53.373,105,0
20160120,51.883,52.019,51.883,52.019,412,0
20160121,52.582,53.018,52.582,53.018,294,0
20160122,54.035,54.035,54.035,54.035,105,0
20160125,54.063,54.063,53.734,53.734,734,0
20160126,53.927,53.927,53.927,53.927,150,0
20160127,53.977,53.977,53.967,53.967,301,0
20160128,53.732,53.732,53.732,53.732,186,0
20160202,54.276,54.276,54.276,54.276,206,0
20160203,54.636,54.636,54.422,54.422,1858,0
20160204,54.393,54.393,54.393,54.393,186,0
20160208,52.61,52.61,52.61,52.61,142,0
20160211,52.28,52.28,52.261,52.28,17185,0
20160212,53.162,53.376,53.113,53.376,2016,0
20160217,54.984,54.984,54.984,54.984,652,0
20160218,55.004,55.004,55.004,55.004,105,0
20160223,55.516,55.516,55.101,55.101,2873,0
20160226,55.799,55.839,55.711,55.759,1506,0
20160321,58.419,58.448,58.419,58.448,4104,0
20160323,58.195,58.195,58.195,58.195,273,0
20160330,59.091,59.091,59.091,59.091,573,0
20160406,58.946,58.946,58.946,58.946,231,0
20160415,59.364,59.423,59.352,59.352,728,0
20160418,59.676,59.676,59.676,59.676,513,0
20160420,60.007,60.128,60.007,60.128,441,0
20160422,59.303,59.303,59.303,59.303,579,0
20160502,59.023,59.218,59.013,59.218,2712,0
20160503,58.979,58.979,58.979,58.979,273,0
20160511,59.413,59.413,59.248,59.248,273,0
20160512,58.946,59.159,58.818,59.159,4215,0
20160513,58.926,58.926,58.926,58.926,103,0
20160517,58.429,58.429,58.429,58.429,213,0
20160520,58.595,58.595,58.595,58.595,2053,0
20160525,59.447,59.447,59.447,59.447,103,0
20160531,59.443,59.443,59.443,59.443,103,0
20160602,59.676,59.676,59.676,59.676,1230,0
20160606,59.909,59.909,59.909,59.909,103,0
20160622,59.858,59.877,59.703,59.703,980,0
20160623,60.064,60.162,60.064,60.162,2551,0
20160624,58.712,59.046,58.712,59.046,613,0
20160627,57.762,57.782,57.597,57.597,4286,0
20160628,58.418,58.526,58.418,58.501,68344,0
20160629,59.307,59.428,59.307,59.4,1655,0
20160630,60.152,60.152,60.152,60.152,168,0
20160701,60.378,60.445,60.378,60.445,421,0
20160706,59.956,60.378,59.956,60.351,1092,0
20160707,60.652,60.652,60.192,60.211,743,0
20160711,62.171,62.171,61.397,61.426,5257,0
20160712,61.568,61.789,61.568,61.739,3746,0
20160713,61.69,61.789,61.64,61.758,1029,0
20160714,62.866,62.866,62.034,62.034,766,0
20160715,61.925,61.925,61.925,61.925,210,0
20160718,62.052,62.072,62.052,62.072,562,0
20160720,62.307,62.327,62.307,62.327,520,0
20160722,62.081,62.347,62.081,62.324,1588,0
20160725,62.287,62.287,62.131,62.131,3174,0
20160726,62.171,62.222,62.121,62.222,1236,0
20160727,62.141,62.141,62.141,62.141,267,0
20160728,62.191,62.191,62.191,62.191,275,0
20160729,62.091,62.347,62.091,62.327,853,0
20160801,62.238,62.287,62.238,62.277,669,0
20160802,61.72,61.72,61.72,61.72,408,0
20160803,61.827,61.853,61.827,61.853,818,0
20160804,62.024,62.052,61.992,61.992,1316,0
20160805,62.405,62.405,62.347,62.347,306,0
20160808,61.622,62.474,61.622,62.4,1931,0
20160809,63.307,63.307,62.474,62.56,1406,0
20160810,62.377,62.396,62.377,62.396,592,0
20160811,62.787,62.797,62.655,62.748,2070,0
20160812,62.64,62.64,62.64,62.64,204,0
20160816,62.474,62.474,62.474,62.474,275,0
20160817,62.21,62.434,62.21,62.434,2887,0
20160818,62.503,62.581,62.503,62.505,1523,0
20160819,62.386,62.601,62.386,62.601,3062,0
20160822,62.503,62.503,62.503,62.503,7962,0
20160823,62.7,62.7,62.7,62.7,429,0
20160824,62.591,62.591,62.534,62.534,1031,0
20160825,62.444,62.474,62.307,62.337,811,0
20160826,62.533,62.533,62.014,62.014,7279,0
20160829,62.609,62.609,62.543,62.543,375,0
20160830,62.281,62.281,62.238,62.257,2573,0
20160831,62.248,62.248,62.076,62.091,891,0
20160901,62.258,62.258,62.12,62.12,771,0
20160906,62.543,62.6,62.541,62.6,3509,0
20160907,62.631,62.69,62.513,62.619,2087,0
20160908,62.501,62.589,62.405,62.405,713,0
