Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.144,22.646,22.144,22.564,523219,0
20050228,22.736,22.842,22.057,22.44,912109,0
20050301,22.377,22.44,22.048,22.102,509784,0
20050302,22.084,22.367,22.039,22.35,323065,0
20050303,22.485,22.655,22.413,22.618,329783,0
20050304,22.727,23.109,22.672,23.057,304932,0
20050307,23.067,23.067,22.691,22.868,570907,0
20050308,22.94,23.021,22.868,22.868,961810,0
20050309,22.94,23.109,22.386,22.405,1106217,0
20050310,22.405,22.405,21.868,22.021,1048454,0
20050311,22.012,22.35,22.012,22.189,480904,0
20050314,22.245,22.332,21.948,22.271,550085,0
20050315,22.405,22.495,22.057,22.092,378811,0
20050316,22.021,22.332,21.939,22.109,423143,0
20050317,22.253,22.431,22.218,22.395,249857,0
20050318,22.405,22.556,22.405,22.539,317693,0
20050321,22.504,22.522,22.235,22.316,462099,0
20050322,22.405,22.618,22.057,22.102,361350,0
20050323,21.84,21.868,21.528,21.565,640085,0
20050324,21.77,21.849,21.486,21.599,213584,0
20050328,21.51,21.575,21.35,21.486,482246,0
20050329,21.519,21.736,21.181,21.181,321050,0
20050330,21.325,21.414,20.947,21.414,573591,0
20050331,21.849,21.921,21.753,21.858,227021,0
20050401,22.092,22.281,21.985,22.281,526576,0
20050404,22.316,22.386,21.994,22.126,350606,0
20050405,22.152,22.189,21.849,21.921,346576,0
20050406,21.912,22.289,21.868,22.271,233064,0
20050407,22.413,22.466,22.092,22.209,286797,0
20050408,22.126,22.209,21.84,21.858,374113,0
20050411,21.895,22.004,21.717,21.957,167911,0
20050412,21.868,21.887,21.519,21.627,179332,0
20050413,21.476,21.618,21.109,21.145,542027,0
20050414,21.234,21.234,20.877,20.877,1150543,0
20050415,20.814,20.904,20.243,20.261,1628760,0
20050418,20.234,20.608,20.144,20.584,591055,0
20050419,20.788,21.117,20.788,21.091,294856,0
20050420,21.055,21.199,20.672,20.672,216275,0
20050421,20.779,21.163,20.715,21.163,283439,0
20050422,21.181,21.43,21.012,21.209,159853,0
20050425,21.494,21.591,21.386,21.459,296869,0
20050426,21.476,21.476,21.209,21.217,306944,0
20050427,21.181,21.181,20.672,20.715,835539,0
20050428,20.584,20.584,20.332,20.412,292844,0
20050429,20.644,20.644,20.369,20.519,169928,0
20050502,20.548,20.904,20.503,20.904,202841,0
20050503,20.885,20.885,20.519,20.519,153141,0
20050504,20.698,20.85,20.519,20.842,186721,0
20050505,20.956,21.099,20.895,20.994,112165,0
20050506,21.145,21.209,20.975,21.012,216275,0
20050509,21.083,21.217,21.028,21.217,155155,0
20050510,21.181,21.199,20.85,20.877,278065,0
20050511,20.885,20.922,20.733,20.922,126943,0
20050512,20.895,20.895,20.091,20.099,626654,0
20050513,20.074,20.153,19.635,19.768,428517,0
20050516,19.661,19.716,19.422,19.716,712623,0
20050517,19.697,20.082,19.697,20.082,268662,0
20050518,20.279,20.412,20.064,20.153,201493,0
20050519,20.117,20.393,20.117,20.393,257245,0
20050520,20.296,20.412,20.206,20.225,276047,0
20050523,20.27,20.584,20.27,20.529,216275,0
20050524,20.548,20.653,20.538,20.634,110151,0
20050525,20.653,20.885,20.511,20.814,462099,0
20050526,20.904,20.947,20.842,20.947,646804,0
20050527,21.055,21.269,20.994,21.259,155155,0
20050531,21.117,21.199,20.938,21.099,402322,0
20050601,21.173,21.537,21.163,21.44,917478,0
20050602,21.449,21.583,21.332,21.468,254557,0
20050603,21.468,21.645,21.44,21.575,292171,0
20050606,21.599,21.663,21.494,21.608,318367,0
20050607,21.591,21.743,21.459,21.459,194779,0
20050608,21.459,21.807,21.405,21.51,368065,0
20050609,21.575,21.957,21.51,21.957,2865279,0
20050610,22.03,22.057,21.833,22.039,602139,0
20050613,22.039,22.218,21.887,22.18,336164,0
20050614,22.067,22.307,22.067,22.289,579638,0
20050615,22.421,22.582,22.359,22.582,254893,0
20050616,22.672,22.914,22.646,22.878,286123,0
20050617,23.245,23.281,23.039,23.138,266982,0
20050620,23.334,23.369,23.119,23.199,319372,0
20050621,23.067,23.164,22.761,22.761,293847,0
20050622,22.852,22.959,22.6,22.923,366052,0
20050623,22.842,23.182,22.778,22.842,229707,0
20050624,22.976,22.976,22.681,22.718,218960,0
20050627,22.868,23.09,22.868,23.011,413068,0
20050628,23.03,23.128,22.788,22.797,263961,0
20050629,22.824,22.878,22.618,22.736,183360,0
20050630,22.691,22.923,22.591,22.591,152464,0
20050701,22.691,23.083,22.691,23.011,98395,0
20050705,23.199,23.601,23.182,23.594,187055,0
20050706,23.735,23.77,23.316,23.36,245489,0
20050707,23.182,23.566,23.076,23.566,202508,0
20050708,23.718,23.789,23.396,23.549,156832,0
20050711,23.636,23.708,23.369,23.708,134667,0
20050712,23.646,23.967,23.646,23.87,177989,0
20050713,23.826,23.922,23.646,23.699,129628,0
20050714,23.959,23.959,23.109,23.217,160191,0
20050715,23.253,23.316,23.03,23.047,131980,0
20050718,23.047,23.109,22.931,23.039,150116,0
20050719,23.076,23.43,23.039,23.43,148437,0
20050720,23.42,23.539,23.245,23.531,91009,0
20050721,23.496,23.557,23.207,23.403,116869,0
20050722,23.549,24.012,23.549,24.012,138698,0
20050725,24.075,24.317,23.913,24.111,138360,0
20050726,24.111,24.19,23.905,24.047,201493,0
20050727,24.093,24.174,23.852,24.149,71531,0
20050728,24.298,24.344,24.039,24.252,146755,0
20050729,24.388,24.415,24.075,24.075,67836,0
20050801,24.289,24.459,24.235,24.344,117540,0
20050802,24.423,24.789,24.423,24.789,263622,0
20050803,24.915,24.951,24.674,24.789,417768,0
20050804,24.798,25.012,24.743,24.851,405680,0
20050805,24.86,24.898,24.52,24.649,186049,0
20050808,25.067,25.218,24.968,25.012,314000,0
20050809,25.102,25.102,24.87,24.959,201493,0
20050810,25.201,25.425,25.112,25.398,934609,0
20050811,25.343,25.72,25.343,25.594,324411,0
20050812,25.71,25.71,25.434,25.558,189067,0
20050815,25.54,25.54,25.218,25.334,163213,0
20050816,25.21,25.271,24.772,24.781,204853,0
20050817,24.674,24.924,24.111,24.235,553445,0
20050818,24.039,24.235,23.88,24.093,329446,0
20050819,24.378,24.557,24.344,24.478,210229,0
20050822,24.789,24.851,24.415,24.621,452360,0
20050823,24.683,24.727,24.353,24.566,153141,0
20050824,24.649,24.851,24.538,24.727,170600,0
20050825,24.674,24.735,24.557,24.727,290826,0
