Date,Open,High,Low,Close,Volume,OpenInt
20050525,12.124,12.124,12.124,12.124,0,0
20050526,12.124,12.132,12.124,12.132,97059,0
20050527,12.124,12.138,12.124,12.124,42595,0
20050531,12.132,12.132,12.124,12.124,23086,0
20050601,12.132,12.138,12.124,12.124,26496,0
20050602,12.124,12.138,12.124,12.138,30892,0
20050603,12.155,12.185,12.124,12.124,12034,0
20050606,12.132,12.132,12.124,12.124,11701,0
20050607,12.124,12.132,12.124,12.124,12191,0
20050608,12.132,12.132,12.124,12.124,12034,0
20050609,12.124,12.132,12.124,12.132,5855,0
20050610,12.124,12.124,12.124,12.124,4064,0
20050613,12.124,12.149,12.124,12.149,9916,0
20050614,12.149,12.149,12.138,12.138,1948,0
20050615,12.149,12.149,12.124,12.124,4708,0
20050616,12.124,12.149,12.124,12.132,8458,0
20050617,12.124,12.124,12.124,12.124,20644,0
20050620,12.155,12.155,12.124,12.138,14139,0
20050621,12.138,12.149,12.124,12.124,4389,0
20050622,12.124,12.132,12.124,12.132,91687,0
20050623,12.124,12.124,12.124,12.124,73156,0
20050624,12.124,12.155,12.124,12.155,7472,0
20050627,12.138,12.138,12.124,12.132,44383,0
20050628,12.132,12.132,12.124,12.124,14139,0
20050629,12.124,12.124,12.124,12.124,237183,0
20050630,12.124,12.124,12.124,12.124,19027,0
20050701,12.132,12.132,12.124,12.132,22763,0
20050705,12.124,12.132,12.124,12.124,6181,0
20050706,12.124,12.155,12.124,12.124,72831,0
20050707,12.124,12.124,12.11,12.12,44216,0
20050708,12.116,12.138,12.116,12.138,483,0
20050711,12.155,12.155,12.124,12.124,12351,0
20050712,12.124,12.124,12.028,12.063,14470,0
20050714,12.095,12.124,12.063,12.063,12522,0
20050715,12.063,12.124,12.063,12.124,9428,0
20050718,12.143,12.155,12.124,12.155,6669,0
20050719,12.155,12.155,12.124,12.124,13001,0
20050720,12.095,12.124,12.028,12.069,16746,0
20050721,12.028,12.035,12,12,5041,0
20050722,11.971,11.971,11.942,11.944,17887,0
20050725,11.929,11.929,11.892,11.899,8125,0
20050726,11.899,11.899,11.851,11.851,7808,0
20050727,11.822,11.828,11.77,11.77,21136,0
20050728,11.763,11.777,11.744,11.744,5362,0
20050729,11.731,11.752,11.731,11.752,9428,0
20050801,11.702,11.763,11.682,11.763,3904,0
20050802,11.731,11.731,11.702,11.702,2769,0
20050803,11.67,11.67,11.624,11.624,3422,0
20050804,11.644,11.67,11.637,11.637,2609,0
20050805,11.576,11.576,11.576,11.576,1624,0
20050808,11.624,11.624,11.519,11.519,25038,0
20050809,11.519,11.519,11.399,11.399,13170,0
20050810,11.404,11.404,10.913,11.131,36743,0
20050811,11.131,11.145,10.941,10.959,6504,0
20050812,10.959,10.959,10.696,10.846,65191,0
20050815,10.846,10.941,10.82,10.913,32027,0
20050816,10.854,11.003,10.854,10.959,42264,0
20050817,10.984,11.092,10.923,11.08,17233,0
20050818,11.038,11.038,10.913,10.972,12522,0
20050819,10.959,10.972,10.941,10.941,2106,0
20050822,10.972,11.121,10.913,11.038,29753,0
20050823,11.038,11.038,10.913,10.913,20806,0
20050824,10.913,10.972,10.788,10.934,22110,0
20050825,10.913,10.941,10.854,10.934,63234,0
20050826,10.941,11.092,10.941,11.069,16910,0
20050829,11.038,11.062,10.854,10.972,15605,0
20050830,10.884,10.884,10.82,10.884,10563,0
20050831,10.918,10.941,10.82,10.827,5362,0
20050901,10.827,10.906,10.696,10.884,13170,0
20050902,10.82,10.82,10.781,10.801,9109,0
20050906,10.805,10.913,10.805,10.913,2769,0
20050907,10.884,10.913,10.82,10.827,23573,0
20050908,10.82,10.867,10.82,10.867,15605,0
20050909,10.854,10.884,10.854,10.884,27800,0
20050912,10.877,10.889,10.859,10.859,8296,0
20050913,10.854,10.872,10.788,10.872,11701,0
20050914,10.788,10.788,10.668,10.781,19513,0
20050915,10.812,10.84,10.747,10.758,20316,0
20050916,10.727,10.941,10.727,10.941,32995,0
20050919,10.884,10.884,10.581,10.581,32027,0
20050920,10.581,10.581,10.396,10.516,21291,0
20050921,10.487,10.543,10.396,10.429,87944,0
20050922,10.429,10.487,10.422,10.487,16579,0
20050923,10.459,10.499,10.362,10.459,31368,0
20050926,10.516,10.531,10.256,10.268,83074,0
20050927,10.302,10.333,10.131,10.186,62428,0
20050928,10.148,10.186,9.914,9.973,32679,0
20050929,9.973,10.035,9.853,9.973,56900,0
20050930,10.002,10.198,10.002,10.198,65354,0
20051003,10.126,10.186,10.008,10.008,20644,0
20051004,9.973,10.023,9.848,9.941,53321,0
20051005,9.941,10.035,9.941,9.941,39668,0
20051006,9.934,9.941,9.909,9.941,4556,0
20051007,9.92,9.934,9.848,9.86,33653,0
20051010,9.86,9.909,9.853,9.909,22431,0
20051011,9.879,9.909,9.848,9.909,38371,0
20051012,9.909,9.909,9.738,9.782,21946,0
20051013,9.879,9.902,9.82,9.896,25038,0
20051014,9.879,9.879,9.733,9.789,53646,0
20051017,9.879,9.884,9.789,9.884,15765,0
20051018,9.902,10.057,9.884,10.002,50230,0
20051019,10.002,10.016,9.941,10.002,11701,0
20051020,9.988,9.988,9.92,9.941,20316,0
20051021,9.92,10.002,9.92,9.996,14791,0
20051024,10.002,10.093,10.002,10.063,25845,0
20051025,10.063,10.161,10.063,10.161,38371,0
20051026,10.168,10.19,9.941,9.941,86321,0
20051027,9.988,10.093,9.89,10.063,34626,0
20051028,10.074,10.074,9.973,10.023,21456,0
20051031,10.002,10.057,9.896,9.941,19513,0
20051101,9.909,10.023,9.89,9.909,25680,0
20051102,9.92,10.126,9.896,9.934,21946,0
20051103,10.002,10.008,9.909,9.996,46982,0
20051104,9.909,10.002,9.909,9.996,19027,0
20051107,10.008,10.074,10.002,10.063,25530,0
20051108,10.002,10.113,9.941,10.063,27153,0
20051109,10.106,10.106,9.941,10.023,45357,0
20051110,10.063,10.063,9.961,10.057,19347,0
20051111,10.002,10.093,10.002,10.093,7640,0
20051114,10.044,10.093,9.961,9.961,16746,0
20051115,10.035,10.05,9.848,9.853,26826,0
20051116,9.848,9.947,9.789,9.947,43242,0
20051117,9.985,10.035,9.909,10.035,14791,0
20051118,10.039,10.063,9.909,9.988,17553,0
