Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.776,16.941,16.69,16.828,27941,0
20050228,16.984,16.984,16.734,16.837,52634,0
20050301,16.889,16.948,16.803,16.803,52519,0
20050302,16.776,16.82,16.69,16.751,32346,0
20050303,16.767,16.872,16.734,16.855,119762,0
20050304,16.975,17.173,16.948,17.156,30028,0
20050307,17.164,17.2,17.112,17.164,150370,0
20050308,17.164,17.218,17.026,17.112,171239,0
20050309,17.468,17.468,17.001,17.001,23189,0
20050310,17.069,17.069,16.828,16.941,33620,0
20050311,16.957,17.01,16.889,16.941,23882,0
20050314,16.941,17.001,16.803,16.889,243580,0
20050315,16.907,17.035,16.767,16.846,28636,0
20050316,16.758,16.855,16.706,16.734,19593,0
20050317,16.734,16.811,16.612,16.716,39070,0
20050318,16.751,16.758,16.612,16.612,70141,0
20050321,16.612,16.699,16.483,16.492,79183,0
20050322,16.561,16.681,16.207,16.207,54374,0
20050323,16.154,16.242,16.071,16.078,47417,0
20050324,16.172,16.259,16.146,16.199,17390,0
20050328,16.277,16.286,16.172,16.259,14724,0
20050329,16.172,16.199,16.087,16.181,20867,0
20050330,16.172,16.474,16.146,16.422,35243,0
20050331,16.422,16.474,16.207,16.242,22029,0
20050401,16.38,16.432,16.007,16.017,38837,0
20050404,16.026,16.154,15.983,16.154,39649,0
20050405,16.138,16.162,16.087,16.154,9276,0
20050406,16.277,16.363,16.199,16.328,92399,0
20050407,16.432,16.544,16.328,16.328,34781,0
20050408,16.456,16.544,16.319,16.422,42201,0
20050411,16.406,16.474,16.389,16.448,23189,0
20050412,16.319,16.629,16.302,16.448,17623,0
20050413,16.302,16.302,16.138,16.154,25622,0
20050414,16.259,16.259,16.062,16.095,32695,0
20050415,15.967,16.071,15.914,15.914,24577,0
20050418,15.794,15.88,15.794,15.803,28519,0
20050419,15.87,15.922,15.828,15.922,14146,0
20050420,15.852,15.852,15.768,15.768,5217,0
20050421,15.828,15.905,15.828,15.905,3363,0
20050422,15.957,15.992,15.785,15.785,14838,0
20050425,15.836,15.975,15.828,15.905,8811,0
20050426,15.888,15.914,15.741,15.777,11478,0
20050427,15.656,15.68,15.568,15.603,17971,0
20050428,15.526,15.526,15.311,15.388,31649,0
20050429,15.508,15.621,15.483,15.534,18316,0
20050502,15.475,15.534,15.379,15.414,10782,0
20050503,15.44,15.577,15.44,15.458,68519,0
20050504,15.664,15.697,15.542,15.68,51474,0
20050505,15.87,15.914,15.697,15.811,55996,0
20050506,15.819,15.852,15.741,15.777,9159,0
20050509,15.785,15.794,15.689,15.794,23882,0
20050510,15.689,15.707,15.638,15.697,10435,0
20050511,15.577,15.629,15.552,15.603,36173,0
20050512,15.534,15.577,15.414,15.414,18087,0
20050513,15.352,15.483,15.311,15.344,15767,0
20050516,15.32,15.449,15.275,15.379,41040,0
20050517,15.379,15.483,15.379,15.414,13565,0
20050518,15.612,15.707,15.568,15.603,7305,0
20050519,15.697,15.733,15.672,15.689,5797,0
20050520,15.785,15.811,15.68,15.768,10204,0
20050523,15.697,15.888,15.697,15.87,63185,0
20050524,15.697,15.819,15.697,15.759,24926,0
20050525,15.852,15.87,15.803,15.87,1161,0
20050526,15.794,15.905,15.768,15.811,9855,0
20050527,15.828,15.992,15.828,15.905,10317,0
20050531,15.697,15.697,15.465,15.534,14838,0
20050601,15.475,15.716,15.475,15.656,5681,0
20050602,15.697,15.844,15.68,15.844,11942,0
20050603,15.759,15.794,15.656,15.68,24810,0
20050606,15.68,15.707,15.603,15.647,95416,0
20050607,15.697,15.931,15.672,15.777,37563,0
20050608,15.844,15.957,15.733,15.768,30491,0
20050609,15.656,15.803,15.656,15.749,16232,0
20050610,15.803,15.844,15.672,15.768,15652,0
20050613,15.664,15.716,15.656,15.716,6376,0
20050614,15.68,15.741,15.664,15.664,8115,0
20050615,15.811,15.811,15.697,15.733,13565,0
20050616,15.733,15.844,15.733,15.844,34318,0
20050617,15.844,16.172,15.844,16.162,25159,0
20050620,16.044,16.044,15.88,16.044,149789,0
20050621,16.053,16.138,15.999,16.138,22029,0
20050622,16.172,16.344,16.071,16.181,25970,0
20050623,15.939,16.053,15.88,15.88,18898,0
20050624,15.896,15.992,15.87,15.87,6145,0
20050627,15.999,16.035,15.896,15.905,9971,0
20050628,16.071,16.162,16.062,16.122,14029,0
20050629,16.071,16.122,15.957,16.122,23189,0
