Date,Open,High,Low,Close,Volume,OpenInt
20150217,24.727,24.766,24.624,24.624,14851,0
20150218,24.737,24.766,24.737,24.766,1389,0
20150219,24.719,24.719,24.615,24.643,101463,0
20150220,24.662,24.69,24.662,24.69,5893,0
20150223,24.793,24.793,24.766,24.784,9147,0
20150224,24.746,24.812,24.746,24.812,735,0
20150225,24.85,24.896,24.85,24.878,2454,0
20150226,24.831,24.831,24.803,24.803,9076,0
20150227,24.822,24.822,24.756,24.756,544,0
20150302,24.784,24.784,24.746,24.746,1704,0
20150303,24.671,24.7,24.662,24.7,2450,0
20150304,24.615,24.615,24.55,24.568,5326,0
20150305,24.587,24.615,24.587,24.615,1598,0
20150306,24.428,24.428,24.127,24.127,2770,0
20150309,24.183,24.296,24.183,24.268,2876,0
20150310,24.23,24.259,24.23,24.259,1065,0
20150311,24.24,24.286,24.24,24.286,532,0
20150312,24.446,24.615,24.446,24.521,6072,0
20150313,24.437,24.455,24.371,24.428,17682,0
20150316,24.502,24.643,24.502,24.634,8628,0
20150317,24.615,24.643,24.587,24.643,1917,0
20150318,24.719,25.103,24.587,25.103,21197,0
20150319,25.028,25.038,24.925,24.991,5219,0
20150320,25.197,25.253,25.16,25.235,27269,0
20150323,25.235,25.282,25.235,25.263,2983,0
20150324,25.169,25.282,25.169,25.226,3515,0
20150325,25.16,25.16,24.896,24.896,10439,0
20150326,24.775,24.793,24.727,24.727,5219,0
20150327,24.793,24.859,24.784,24.859,3941,0
20150330,24.981,25.047,24.925,25.047,12463,0
20150331,25.038,25.103,24.925,24.953,9160,0
20150401,24.906,25,24.906,24.972,13634,0
20150402,25.057,25.075,25.01,25.01,12783,0
20150406,25.16,25.187,25.028,25.141,49106,0
20150407,25.084,25.103,25.047,25.057,10497,0
20150408,25.094,25.131,25.028,25.094,35045,0
20150409,24.981,25.01,24.869,24.888,9155,0
20150410,25,25,24.981,24.981,183000,0
20150413,25.066,25.066,24.925,24.972,14167,0
20150414,25.084,25.084,24.981,25.01,21730,0
20150415,25.057,25.282,25.057,25.094,8567,0
20150416,25.028,25.094,24.972,25.066,13969,0
20150417,24.878,24.925,24.784,24.925,6391,0
20150420,25.038,25.038,24.915,24.972,22281,0
20150421,25.057,25.075,24.925,24.972,21468,0
20150422,24.859,24.906,24.859,24.906,3184,0
20150423,24.869,25,24.859,25,27908,0
20150424,25.047,25.084,25.028,25.047,4367,0
20150427,25.113,25.113,24.981,25.01,4155,0
20150428,24.869,24.991,24.869,24.953,8841,0
20150429,24.775,24.775,24.681,24.7,8841,0
20150430,24.643,24.643,24.399,24.446,12569,0
20150501,24.484,24.484,24.418,24.474,1917,0
20150504,24.634,24.634,24.494,24.54,15978,0
20150505,24.325,24.325,24.286,24.315,852,0
20150506,24.399,24.455,24.156,24.174,7451,0
20150507,24.137,24.249,24.137,24.24,7534,0
20150508,24.437,24.512,24.437,24.512,639,0
20150511,24.315,24.381,24.259,24.296,12037,0
20150512,24.268,24.343,24.259,24.296,11224,0
20150513,24.418,24.437,24.296,24.296,5326,0
20150514,24.484,24.558,24.474,24.54,5006,0
20150515,24.578,24.662,24.521,24.624,4048,0
20150518,24.512,24.597,24.512,24.597,5210,0
20150519,24.512,24.578,24.502,24.558,4367,0
20150520,24.521,24.597,24.465,24.494,68279,0
20150521,24.587,24.615,24.578,24.597,1917,0
20150522,24.558,24.597,24.531,24.597,7989,0
20150526,24.268,24.352,24.259,24.352,10621,0
20150527,24.381,24.494,24.381,24.455,5326,0
20150528,24.325,24.399,24.315,24.389,2328,0
20150529,24.268,24.371,24.268,24.305,2237,0
20150601,24.156,24.24,24.146,24.24,20026,0
20150602,24.146,24.268,24.127,24.221,116919,0
20150603,24.212,24.221,24.212,24.221,2024,0
20150604,24.127,24.156,23.216,23.986,32382,0
20150605,23.77,23.939,23.77,23.929,9054,0
20150608,23.929,23.929,23.845,23.892,2876,0
20150609,23.714,23.808,23.676,23.723,37580,0
20150610,23.939,24.061,23.929,23.977,22420,0
20150611,23.995,24.052,23.995,24.052,2107,0
20150612,24.061,24.061,23.977,24.005,3941,0
20150615,23.789,23.902,23.789,23.873,2770,0
20150616,23.845,23.986,23.845,23.986,1278,0
20150617,23.892,23.892,23.817,23.892,2343,0
20150618,24.033,24.127,24.033,24.08,4474,0
20150619,24.117,24.117,24.117,24.117,213,0
20150622,24.005,24.315,24.005,24.296,532,0
20150623,24.221,24.325,24.221,24.249,5769,0
20150624,24.249,24.249,24.249,24.249,107,0
20150625,24.146,24.183,24.146,24.183,213,0
20150629,23.902,23.902,23.696,23.817,18215,0
20150630,23.78,23.799,23.78,23.799,1248,0
20150701,23.855,23.855,23.752,23.77,1492,0
20150702,23.733,23.799,23.733,23.799,532,0
20150706,23.799,23.799,23.799,23.799,107,0
20150707,23.301,23.329,23.301,23.31,1278,0
20150708,23.113,23.189,23.028,23.094,2450,0
20150709,23.339,23.358,23.31,23.31,2131,0
20150710,23.564,23.648,23.564,23.648,1917,0
20150713,23.704,24.174,23.696,23.696,3728,0
20150714,23.77,23.808,23.752,23.789,1447,0
20150715,23.742,23.742,23.62,23.648,4051,0
20150716,23.789,23.826,23.76,23.76,12037,0
20150717,23.742,23.742,23.742,23.742,107,0
20150720,23.714,23.76,23.657,23.714,5113,0
20150721,23.704,23.714,23.63,23.676,3302,0
20150722,23.545,23.573,23.527,23.527,639,0
20150723,23.527,23.527,23.527,23.527,107,0
20150724,23.348,23.348,23.16,23.179,42288,0
20150728,23.113,23.179,23.094,23.179,4687,0
20150729,23.179,23.292,23.179,23.292,746,0
20150730,23.292,23.292,23.292,23.292,107,0
20150803,23.366,23.366,23.366,23.366,277,0
20150804,23.235,23.235,23.197,23.235,182149,0
20150805,23.235,23.31,23.235,23.263,8202,0
20150806,23.17,23.235,23.15,23.207,19577,0
20150807,23.113,23.179,23.085,23.123,99809,0
20150810,23.123,23.123,23.123,23.123,107,0
20150811,23.141,23.207,23.132,23.141,38574,0
20150812,23.001,23.189,23.001,23.179,8308,0
20150813,23.216,23.226,23.15,23.207,28973,0
20150814,23.123,23.141,23.113,23.113,18960,0
20150817,23.179,23.235,23.179,23.235,4155,0
20150819,23.235,23.235,23.235,23.235,107,0
20150820,22.935,22.935,22.775,22.775,29506,0
20150821,22.737,22.737,22.503,22.503,1065,0
20150824,22.034,22.475,21.686,22.071,17606,0
20150825,22.381,22.381,22.09,22.137,2237,0
20150826,22.203,22.362,22.137,22.362,2770,0
20150827,22.56,22.56,22.484,22.484,852,0
20150828,22.484,22.484,22.484,22.484,107,0
20150831,22.521,22.531,22.512,22.521,6711,0
20150901,22.174,22.259,22.165,22.222,3728,0
20150902,22.127,22.127,22.127,22.127,426,0
20150903,22.127,22.127,22.118,22.118,2983,0
20150904,22.118,22.278,22.108,22.212,3941,0
20150908,22.259,22.259,22.156,22.156,639,0
20150909,22.156,22.156,22.156,22.156,107,0
20150910,22.118,22.184,22.118,22.184,914,0
20150911,22.259,22.259,22.146,22.24,2450,0
20150914,22.156,22.184,22.156,22.156,2556,0
20150916,22.043,22.043,22.034,22.034,1065,0
20150918,22.034,22.034,22.034,22.034,107,0
20150921,22.24,22.24,22.24,22.24,213,0
20150922,22.24,22.24,22.24,22.24,107,0
20150923,22.156,22.156,22.156,22.156,532,0
20150924,22.174,22.249,22.174,22.203,2406,0
20150925,21.076,22.165,21.076,22.108,2770,0
20150928,22.108,22.108,22.108,22.108,90,0
20150930,22.278,22.278,22.174,22.174,532,0
20151001,22.296,22.296,22.278,22.278,1492,0
20151002,22.296,22.409,22.269,22.269,532,0
20151005,22.259,22.259,22.23,22.23,3296,0
20151006,22.249,22.278,22.222,22.278,1171,0
20151007,22.24,22.278,22.23,22.24,29612,0
20151008,22.203,22.203,22.203,22.203,1065,0
20151009,22.222,22.222,22.222,22.222,320,0
20151012,22.278,22.296,22.269,22.269,1233,0
20151014,22.343,22.428,22.343,22.428,2450,0
20151015,22.352,22.352,22.325,22.325,1385,0
20151016,22.325,22.325,22.325,22.325,107,0
20151019,22.399,22.399,22.315,22.334,2770,0
20151020,22.24,22.306,22.24,22.273,5829,0
20151021,22.306,22.325,22.306,22.325,17256,0
20151022,22.372,22.372,22.362,22.372,2556,0
20151026,22.428,22.428,22.343,22.343,320,0
20151027,22.343,22.343,22.343,22.343,107,0
20151028,22.296,22.381,22.296,22.296,1171,0
20151029,22.296,22.296,22.296,22.296,107,0
20151030,22.249,22.287,22.24,22.24,746,0
20151102,22.156,22.269,22.156,22.174,2706,0
20151103,22.118,22.203,22.118,22.165,4048,0
20151104,22.165,22.165,22.165,22.165,83,0
20151105,22.052,22.127,22.024,22.071,5752,0
20151106,22.071,22.071,22.071,22.071,107,0
20151109,21.78,21.78,21.77,21.77,1010,0
20151111,21.789,21.836,21.78,21.836,1598,0
20151112,21.733,21.733,21.733,21.733,107,0
20151113,21.733,21.733,21.649,21.649,1171,0
20151116,21.649,21.649,21.649,21.649,107,0
20151118,21.752,21.892,21.752,21.892,13208,0
20151123,22.005,22.052,21.987,21.987,3728,0
20151124,21.968,21.968,21.949,21.949,852,0
20151125,22.015,22.015,21.968,21.968,5219,0
20151201,21.958,21.958,21.958,21.958,377,0
20151202,21.958,21.958,21.958,21.958,6,0
20151203,21.696,21.705,21.696,21.696,2024,0
20151204,21.911,21.911,21.911,21.911,213,0
20151207,21.874,21.892,21.855,21.855,2024,0
20151208,21.846,21.892,21.827,21.846,7728,0
20151209,21.846,21.846,21.846,21.846,107,0
20151210,21.818,21.818,21.743,21.743,1385,0
20151211,21.743,21.743,21.743,21.743,107,0
20151214,21.574,21.62,21.574,21.62,2131,0
20151215,21.714,21.714,21.714,21.714,852,0
20151216,21.762,21.762,21.762,21.762,1065,0
20151217,21.836,21.836,21.836,21.836,213,0
20151218,21.836,21.836,21.836,21.836,107,0
20151221,21.799,21.799,21.714,21.743,8415,0
20151222,21.743,21.743,21.743,21.743,26,0
20151223,21.892,21.892,21.808,21.836,2024,0
20151224,21.874,21.902,21.874,21.892,3887,0
20151229,21.905,21.905,21.905,21.905,305,0
20151230,21.963,21.963,21.963,21.963,305,0
20151231,21.885,21.885,21.877,21.877,4070,0
20160104,21.679,21.767,21.679,21.767,627,0
20160105,21.748,21.865,21.748,21.865,512,0
20160106,21.771,21.815,21.767,21.815,770,0
20160108,21.62,21.62,21.62,21.62,239,0
20160111,21.532,21.551,21.532,21.551,1162,0
20160113,21.561,21.561,21.561,21.561,204,0
20160114,21.561,21.561,21.561,21.561,153,0
20160120,21.232,21.232,21.231,21.232,1237,0
20160121,21.502,21.502,21.502,21.502,106,0
20160126,21.631,21.631,21.631,21.631,498,0
20160129,21.635,21.635,21.634,21.634,315,0
20160201,21.679,21.777,21.679,21.744,7398,0
20160202,21.729,21.729,21.729,21.729,2441,0
20160218,21.974,22.072,21.974,22.072,1516,0
20160219,22.072,22.072,22.072,22.072,102,0
20160223,22.023,22.023,22.023,22.023,280,0
20160225,22.123,22.123,22.082,22.082,1832,0
20160229,22.121,22.151,22.111,22.151,2305,0
20160303,22.072,22.17,22.072,22.17,1425,0
20160307,22.111,22.111,22.111,22.111,305,0
20160308,22.21,22.21,22.21,22.21,204,0
20160309,22.112,22.112,22.112,22.112,356,0
20160310,22.023,22.023,22.023,22.023,102,0
20160311,22.219,22.239,22.219,22.239,305,0
20160314,22.249,22.269,22.249,22.259,427,0
20160316,22.298,22.377,22.298,22.377,407,0
20160321,22.455,22.505,22.455,22.505,407,0
20160323,22.396,22.426,22.378,22.416,804,0
20160324,22.514,22.514,22.514,22.514,142,0
20160328,22.396,22.397,22.396,22.397,525,0
20160329,22.652,22.652,22.652,22.652,214,0
20160331,22.76,22.76,22.76,22.76,102,0
20160401,22.76,22.76,22.76,22.76,184,0
20160405,22.672,22.672,22.672,22.672,611,0
20160406,22.632,22.645,22.622,22.627,1643,0
20160412,22.75,22.75,22.731,22.731,3867,0
20160413,22.879,22.879,22.879,22.879,223,0
20160414,22.848,22.868,22.809,22.809,33204,0
20160415,22.888,22.888,22.888,22.888,102,0
20160418,22.809,22.848,22.809,22.821,7212,0
20160421,22.858,22.858,22.809,22.809,559,0
20160422,22.701,22.701,22.701,22.701,179,0
20160425,22.563,22.661,22.563,22.642,905,0
20160428,22.795,22.795,22.795,22.795,481,0
20160429,22.682,22.682,22.673,22.674,973,0
20160502,22.858,22.859,22.858,22.858,1243,0
20160509,23.035,23.045,23.035,23.045,365,0
20160517,23.094,23.124,23.094,23.124,3349,0
20160518,22.984,22.989,22.848,22.917,2002,0
20160519,22.736,22.745,22.736,22.745,407,0
20160520,22.75,22.75,22.75,22.75,297,0
20160523,22.7,22.7,22.691,22.691,763,0
20160524,22.77,22.78,22.672,22.672,1476,0
20160525,22.681,22.76,22.681,22.76,1084,0
20160526,22.829,22.829,22.829,22.829,204,0
20160531,22.642,22.78,22.642,22.78,865,0
20160602,22.78,22.844,22.77,22.844,3064,0
20160603,23.074,23.074,23.074,23.074,118,0
20160606,23.222,23.222,23.145,23.145,333,0
20160613,23.211,23.211,23.211,23.211,201,0
20160614,23.281,23.33,23.281,23.33,360,0
20160616,23.371,23.371,23.371,23.371,217,0
20160617,23.409,23.409,23.409,23.409,1119,0
20160621,23.193,23.193,23.193,23.193,121,0
20160627,23.578,23.578,23.578,23.578,271,0
20160701,24.185,24.185,24.185,24.185,383,0
20160706,24.224,24.224,24.224,24.224,191,0
20160711,24.323,24.332,24.313,24.323,10583,0
20160714,24.334,24.334,24.273,24.295,464,0
20160726,24.283,24.283,24.128,24.157,2416,0
20160802,24.028,24.195,23.998,24.02,3072,0
20160803,23.988,24.018,23.988,24.018,5239,0
20160805,24.126,24.176,24.126,24.176,712,0
20160809,24.146,24.298,24.146,24.293,1302,0
20160811,24.244,24.244,24.234,24.244,509,0
20160815,24.401,24.401,24.372,24.392,11849,0
20160816,24.234,24.264,24.219,24.224,38413,0
20160817,24.087,24.087,24.087,24.087,604,0
20160822,24.165,24.165,24.165,24.165,428,0
20160825,23.988,23.988,23.988,23.988,303,0
20160826,24.214,24.214,24.214,24.214,256,0
20160906,24.395,24.396,24.362,24.362,2188,0
20160908,24.49,24.499,24.423,24.499,2666,0
20160909,23.951,23.951,23.812,23.812,787,0
20160912,23.797,23.797,23.797,23.797,228,0
20160913,23.544,23.544,23.544,23.544,392,0
20160916,23.627,23.627,23.627,23.627,174,0
20160921,23.911,23.911,23.91,23.91,469,0
20160923,24.264,24.337,24.264,24.337,1119,0
20160929,24.219,24.219,24.219,24.219,305,0
20161003,24.146,24.146,24.146,24.146,103,0
20161005,24.056,24.056,24.056,24.056,388,0
20161007,23.881,23.881,23.881,23.881,107,0
20161010,24.111,24.111,24.111,24.111,153,0
20161011,23.812,23.812,23.802,23.802,998,0
20161013,23.644,23.644,23.644,23.644,191,0
20161014,23.851,23.851,23.851,23.851,117,0
20161017,23.836,23.851,23.694,23.703,3312,0
20161026,23.749,23.749,23.749,23.749,1064,0
20161027,23.684,23.684,23.684,23.684,102,0
20161031,23.448,23.615,23.448,23.615,597,0
20161109,23.595,23.609,23.595,23.609,250,0
20161110,23.434,23.517,23.434,23.517,208,0
20161114,23.458,23.468,23.458,23.468,803,0
20161117,23.666,23.666,23.666,23.666,776,0
20161118,23.586,23.586,23.586,23.586,392,0
20161121,23.826,23.841,23.826,23.841,356,0
20161123,23.897,23.897,23.897,23.897,275,0
20161201,23.861,23.861,23.792,23.798,440,0
20161202,23.694,23.694,23.694,23.694,351,0
20161205,23.841,23.841,23.841,23.841,346,0
20161206,23.912,23.912,23.912,23.912,1203,0
20161207,24.19,24.224,24.19,24.224,3256,0
20161208,24.233,24.401,24.233,24.401,4486,0
20161213,24.342,24.342,24.342,24.342,102,0
20161214,24.225,24.225,24.078,24.078,1890,0
20161215,24.273,24.273,24.156,24.205,1474,0
20161220,24.259,24.259,24.259,24.259,375,0
20161223,23.998,23.998,23.998,23.998,212,0
20161227,24.106,24.244,24.106,24.244,4065,0
20161228,24.67,24.67,24.67,24.67,0,0
20170103,24.265,24.27,24.24,24.27,462,0
20170104,24.37,24.37,24.3,24.3,1130,0
20170105,24.505,24.505,24.4928,24.4928,915,0
20170109,24.3857,24.3857,24.3857,24.3857,345,0
20170110,24.4,24.4,24.4,24.4,1182,0
20170112,24.4918,24.4918,24.4822,24.4822,703,0
20170117,24.394,24.4558,24.3644,24.4104,2078,0
20170118,24.43,24.43,24.37,24.38,5806,0
20170124,24.5999,24.6,24.5999,24.6,462,0
20170125,24.6887,24.72,24.65,24.65,2620,0
20170131,24.5699,24.5699,24.44,24.44,400,0
20170202,24.76,24.76,24.64,24.64,699,0
20170203,24.84,24.84,24.84,24.84,203,0
20170206,24.6,24.69,24.6,24.63,1459,0
20170207,24.6899,24.6899,24.6899,24.6899,200,0
20170208,24.57,24.57,24.57,24.57,100,0
20170209,24.83,24.85,24.83,24.85,814,0
20170210,24.9314,24.9314,24.9314,24.9314,325,0
20170214,25.03,25.04,24.96,24.96,3583,0
20170216,25.0736,25.0736,25.0001,25.0075,700,0
20170217,25.0175,25.02,24.938,24.938,2395,0
20170221,25.22,25.22,25.19,25.22,553,0
20170222,25.13,25.14,25.1207,25.1207,6677,0
20170227,25.1005,25.1005,25.1005,25.1005,2052,0
20170228,25.1095,25.1095,25.1,25.1,535,0
20170303,25.0175,25.041,25.0175,25.041,560,0
20170309,24.57,24.6233,24.57,24.6233,1103,0
20170313,24.72,24.738,24.71,24.712,4232,0
20170316,25.08,25.08,25.08,25.08,994,0
20170320,25.0844,25.0844,25.0844,25.0844,3877,0
20170321,25.09,25.09,24.8126,24.8512,6281,0
20170322,24.6901,24.8,24.6901,24.8,695,0
20170327,24.9365,24.9365,24.883,24.883,420,0
20170329,25.09,25.09,25,25.019,445,0
20170331,25.15,25.15,25.15,25.15,189,0
20170403,25.07,25.07,25.0357,25.0357,681,0
20170405,25.0501,25.0501,25.0501,25.0501,101,0
20170411,25.13,25.13,25.0845,25.0845,400,0
20170413,25.0426,25.0426,25.0426,25.0426,340,0
20170419,25.0799,25.0799,25.0799,25.0799,252,0
20170424,25.31,25.314,25.2201,25.2201,3124,0
20170425,25.4,25.451,25.4,25.451,374,0
20170426,25.4438,25.55,25.4438,25.55,560,0
20170504,25.17,25.17,25.17,25.17,450,0
20170509,25.2617,25.2744,25.2617,25.2744,607,0
20170510,25.28,25.28,25.28,25.28,401,0
20170511,25.296,25.296,25.26,25.26,225,0
20170512,25.2513,25.2513,25.2513,25.2513,369,0
20170516,25.38,25.51,25.37,25.51,1801,0
20170517,25.14,25.1849,25.1,25.1,3383,0
20170518,24.9901,25.079,24.9901,25.079,485,0
20170524,25.4,25.4,25.4,25.4,600,0
20170530,25.6,25.6,25.6,25.6,770,0
20170531,25.5299,25.5299,25.41,25.44,8937,0
20170601,25.54,25.54,25.54,25.54,315,0
20170602,25.54,25.54,25.54,25.54,0,0
20170606,25.6756,25.72,25.65,25.7,2995,0
20170608,25.625,25.63,25.62,25.625,2295,0
20170609,25.62,25.62,25.5348,25.5348,386,0
20170612,25.605,25.605,25.5135,25.5135,544,0
20170619,25.66,25.7099,25.55,25.7099,4892,0
20170620,25.5223,25.5223,25.425,25.425,223,0
20170621,25.3901,25.402,25.3901,25.4,1480,0
20170622,25.5548,25.5548,25.5548,25.5548,500,0
20170626,25.637,25.637,25.58,25.58,2144,0
20170627,25.4814,25.4814,25.4814,25.4814,499,0
20170628,25.7,25.7,25.5,25.5,450,0
20170706,25.3283,25.3283,25.3283,25.3283,248,0
20170711,25.4727,25.4727,25.4727,25.4727,400,0
20170714,25.77,25.77,25.77,25.77,600,0
20170718,25.9341,25.9341,25.9341,25.9341,250,0
20170719,25.95,25.9795,25.95,25.9795,1110,0
20170720,25.98,26.0344,25.98,26.0344,1733,0
20170724,25.95,26.0219,25.94,26.0169,2477,0
20170725,25.951,26.0108,25.951,26.0108,445,0
