Date,Open,High,Low,Close,Volume,OpenInt
20131029,23.999,24.029,23.914,24.029,33863,0
20131030,24.253,24.253,23.859,23.914,30797,0
20131031,24.102,24.102,23.83,23.914,28274,0
20131101,23.989,24.102,23.868,24.066,39486,0
20131104,24.129,24.178,24.085,24.178,41198,0
20131105,24.178,24.178,23.941,24.109,23323,0
20131106,24.234,24.234,24.057,24.149,23217,0
20131107,24.336,24.336,23.849,23.859,29144,0
20131108,23.896,24.195,23.886,24.195,55221,0
20131111,24.168,24.205,24.149,24.185,27155,0
20131112,24.168,24.234,24.066,24.205,14112,0
20131113,24.149,24.336,24.109,24.336,23976,0
20131114,24.44,24.487,24.336,24.458,21274,0
20131115,24.701,24.701,24.468,24.563,38357,0
20131118,24.854,24.854,24.505,24.534,69823,0
20131119,24.57,24.59,24.374,24.374,26280,0
20131120,24.524,24.524,24.243,24.282,35394,0
20131121,24.383,24.487,24.345,24.487,42275,0
20131122,24.628,24.711,24.487,24.675,62707,0
20131125,24.72,24.729,24.599,24.609,35073,0
20131126,24.684,24.769,24.618,24.701,55073,0
20131127,24.759,24.883,24.759,24.834,39976,0
20131129,24.944,24.944,24.749,24.759,29886,0
20131202,24.788,24.798,24.628,24.628,17551,0
20131203,24.656,24.656,24.422,24.468,32876,0
20131204,24.448,24.514,24.109,24.403,28010,0
20131205,24.431,24.458,24.336,24.393,25831,0
20131206,24.638,24.769,24.618,24.729,48018,0
20131209,24.854,24.854,24.749,24.798,102054,0
20131210,24.759,24.899,24.749,24.779,50624,0
20131211,24.788,24.788,24.355,24.374,80557,0
20131212,24.393,24.448,24.345,24.365,37218,0
20131213,24.487,24.524,24.403,24.505,42590,0
20131216,24.692,24.807,24.599,24.729,160643,0
20131217,24.824,24.824,24.675,24.739,74317,0
20131218,24.824,25.133,24.665,25.061,116765,0
20131219,25.115,25.143,24.974,25.061,142333,0
20131220,25.164,25.373,25.109,25.344,103988,0
20131223,25.512,25.512,25.393,25.449,149938,0
20131224,25.502,25.579,25.467,25.559,99702,0
20131226,25.667,25.747,25.629,25.719,75961,0
20131227,25.796,25.796,25.677,25.683,73310,0
20131230,25.796,25.796,25.677,25.69,101820,0
20131231,25.776,25.835,25.738,25.806,118213,0
20140102,25.796,25.796,25.449,25.467,293178,0
20140103,25.53,25.638,25.502,25.559,206941,0
20140106,25.709,25.709,25.383,25.401,263941,0
20140107,25.485,25.579,25.439,25.53,134406,0
20140108,25.569,25.647,25.401,25.492,133591,0
20140109,25.619,25.629,25.449,25.599,55807,0
20140110,25.647,25.677,25.53,25.667,67798,0
20140113,25.719,25.738,25.334,25.363,142663,0
20140114,25.512,25.638,25.421,25.638,93818,0
20140115,25.709,25.88,25.699,25.854,57868,0
20140116,25.825,25.825,25.709,25.776,70444,0
20140117,25.747,25.747,25.619,25.647,83955,0
20140121,25.786,25.854,25.55,25.667,91387,0
20140122,25.776,25.776,25.657,25.747,51542,0
20140123,25.629,25.629,25.363,25.449,224713,0
20140124,25.334,25.334,24.658,24.658,210521,0
20140127,24.752,24.81,24.47,24.65,101420,0
