Date,Open,High,Low,Close,Volume,OpenInt
20050511,70.232,70.269,69.518,70.112,138407,0
20050512,70.321,70.321,69.157,69.357,71926,0
20050513,69.474,69.474,68.283,68.861,71811,0
20050516,68.987,69.663,68.987,69.663,53944,0
20050517,69.42,70.259,69.32,70.214,51610,0
20050518,70.689,71.277,70.528,71.113,78360,0
20050519,71.372,71.53,71.176,71.476,61155,0
20050520,71.348,71.53,71.169,71.494,81248,0
20050523,71.69,72.067,71.564,71.886,77027,0
20050524,71.764,71.886,71.581,71.843,63488,0
20050525,71.879,71.879,71.204,71.438,67705,0
20050526,71.554,72.008,71.554,71.869,108662,0
20050527,71.998,72.231,71.886,72.223,43618,0
20050531,72.348,72.348,71.852,72.05,50389,0
20050601,72.113,72.933,72.059,72.636,62488,0
20050602,72.6,73.006,72.554,72.997,27083,0
20050603,72.979,73.103,72.51,72.6,220318,0
20050606,72.536,72.835,72.412,72.673,126420,0
20050607,72.887,73.448,72.691,72.798,100110,0
20050608,72.979,73.069,72.51,72.664,60599,0
20050609,72.683,73.077,72.32,73.077,86242,0
20050610,73.158,73.184,72.701,73.061,112101,0
20050613,72.979,73.401,72.78,73.249,69593,0
20050614,73.339,73.655,73.339,73.645,96340,0
20050615,73.87,73.951,73.313,73.78,66816,0
20050616,74.129,74.393,73.932,74.393,294573,0
20050617,74.779,74.834,74.411,74.727,418220,0
20050620,74.492,74.565,74.138,74.421,341632,0
20050621,74.366,74.6,74.129,74.33,103886,0
20050622,74.528,74.727,74.129,74.455,60599,0
20050623,74.384,74.583,73.717,73.878,167931,0
20050624,73.761,73.761,73.077,73.085,116210,0
20050627,73.025,73.213,72.905,73.131,105110,0
20050628,73.348,74.025,73.277,73.959,163602,0
20050629,74.186,74.204,73.951,74.086,76139,0
20050630,74.303,74.339,73.87,74.24,195235,0
20050701,74.034,74.303,73.888,74.086,39513,0
20050705,74.112,74.917,73.924,74.917,92123,0
20050706,74.862,75.014,74.528,74.627,99781,0
20050707,73.897,74.917,73.735,74.917,133746,0
20050708,74.689,75.871,74.689,75.871,105110,0
20050711,75.862,76.401,75.862,76.314,133968,0
20050712,76.314,76.637,76.041,76.493,191793,0
20050713,76.456,76.537,76.195,76.314,672055,0
20050714,76.735,76.997,76.115,76.357,126974,0
20050715,76.393,76.547,76.096,76.493,54610,0
20050718,76.374,76.493,76.22,76.357,239073,0
20050719,76.654,77.069,76.374,77.069,183583,0
20050720,76.818,77.555,76.654,77.455,104887,0
20050721,77.348,77.348,76.509,76.727,77808,0
20050722,76.907,77.267,76.764,77.258,50059,0
20050725,76.401,77.429,76.401,76.942,99117,0
20050726,77.007,77.241,76.878,77.169,56380,0
20050727,77.258,77.394,76.922,77.356,68593,0
20050728,77.574,78.132,77.423,78.035,82913,0
20050729,78.122,78.249,77.645,77.843,105443,0
20050801,77.869,78.105,77.673,77.817,247622,0
20050802,77.906,78.331,77.888,78.295,78583,0
20050803,78.383,78.474,78.159,78.465,86350,0
20050804,78.177,78.177,77.601,77.645,116210,0
20050805,77.518,77.518,76.61,76.801,112436,0
20050808,76.914,77.043,76.185,76.229,62711,0
20050809,76.583,76.754,76.42,76.627,111550,0
20050810,76.942,77.429,76.518,76.897,151282,0
20050811,76.764,77.258,76.764,77.241,45062,0
20050812,77.121,77.194,76.547,76.914,79915,0
20050815,77.176,77.455,76.735,77.455,114209,0
20050816,77.121,77.121,76.267,76.267,63156,0
20050817,76.429,76.591,76.132,76.331,210885,0
20050818,76.088,76.323,75.879,76.041,292242,0
20050819,76.267,76.475,76.202,76.323,48059,0
20050822,76.493,76.764,76.195,76.339,37514,0
20050823,76.565,76.565,76.115,76.331,35075,0
20050824,76.286,76.851,76.051,76.158,61378,0
20050825,76.257,76.42,76.096,76.366,61488,0
20050826,76.202,76.305,75.772,75.862,59380,0
20050829,75.509,76.339,75.509,76.339,101557,0
20050830,75.98,76.149,75.725,75.895,111878,0
20050831,76.124,77.321,76.032,77.321,1207590,0
20050901,77.15,77.673,77.079,77.275,87681,0
20050902,77.591,77.591,76.988,77.024,39066,0
20050906,77.258,77.97,77.258,77.934,75251,0
20050907,77.898,78.177,77.673,78.132,87348,0
20050908,78.078,78.078,77.645,77.673,79579,0
20050909,78.095,78.455,77.916,78.41,71482,0
20050912,78.41,78.637,78.276,78.555,101894,0
20050913,78.383,78.419,77.906,77.906,44616,0
20050914,78.122,78.212,77.645,77.8,154281,0
20050915,77.934,78.026,77.51,77.753,82578,0
20050916,77.843,78.159,77.673,77.96,44840,0
20050919,78.078,78.105,77.423,77.699,44840,0
20050920,77.735,77.934,76.792,76.907,71144,0
20050921,76.537,76.645,76.032,76.041,90569,0
20050922,75.862,76.323,75.584,76.276,86684,0
20050923,75.817,76.484,75.716,76.411,90458,0
20050926,76.509,76.859,76.323,76.493,88462,0
20050927,76.447,76.792,76.212,76.555,155167,0
20050928,76.698,76.96,76.401,76.754,80358,0
20050929,76.61,77.501,76.383,77.501,40623,0
20050930,77.582,77.997,77.501,77.97,241187,0
20051003,78.112,78.383,77.906,78.348,108882,0
20051004,78.539,78.539,77.356,77.366,96118,0
20051005,77.331,77.331,75.763,75.97,153058,0
20051006,75.998,76.124,74.482,75.13,98339,0
20051007,75.61,75.61,75.114,75.49,67149,0
20051010,75.591,75.591,74.546,74.664,47061,0
20051011,74.464,75.043,74.24,74.285,347516,0
20051012,74.285,74.339,73.025,73.175,124978,0
20051013,73.175,73.258,72.501,73.122,99447,0
20051014,73.122,74.078,73.069,74.025,192348,0
20051017,74.33,74.429,73.878,74.421,177696,0
20051018,74.393,74.393,73.527,73.536,65374,0
20051019,72.979,74.366,72.709,74.366,158497,0
20051020,74.501,74.627,73.061,73.465,64374,0
20051021,73.717,74.204,73.609,73.851,88682,0
20051024,74.24,75.286,74.24,75.286,66710,0
20051025,75.148,75.377,74.583,75.005,448630,0
20051026,75.231,75.321,74.546,74.583,229533,0
20051027,74.52,74.555,73.348,73.348,42511,0
20051028,73.645,74.537,73.348,74.445,95342,0
20051031,75.139,75.808,75.139,75.68,62600,0
20051101,75.348,75.725,75.194,75.557,130635,0
20051102,75.509,76.573,75.509,76.573,67484,0
20051103,77.051,77.176,76.601,76.689,281808,0
20051104,76.914,77.024,76.286,76.689,80468,0
20051107,76.897,76.897,76.411,76.698,143736,0
20051108,76.456,76.555,75.735,76.42,142402,0
20051109,76.456,76.907,76.158,76.509,85242,0
20051110,76.61,77.213,75.998,77.061,121759,0
20051111,77.185,77.375,77.043,77.348,108330,0
20051114,77.527,77.636,77.176,77.284,79915,0
20051115,77.439,77.645,76.878,77.024,142070,0
20051116,77.222,77.348,76.851,77.275,107880,0
20051117,77.501,78.212,77.501,78.212,63156,0
20051118,78.474,78.522,77.97,78.41,82133,0
20051121,78.581,78.979,78.231,78.969,74919,0
20051122,79.041,79.466,78.682,79.429,160497,0
20051123,79.512,80.005,79.375,79.599,371049,0
20051125,79.79,79.835,79.557,79.826,42290,0
20051128,79.908,79.908,78.881,78.934,80468,0
20051129,79.328,79.466,79.033,79.198,81248,0
20051130,79.188,79.393,78.835,78.835,378261,0
20051201,79.284,80.188,79.284,80.178,475156,0
20051202,79.962,80.23,79.87,80.197,362723,0
20051205,80.161,80.161,79.53,79.908,75585,0
20051206,80.257,80.467,79.933,80.041,143845,0
20051207,80.06,80.178,79.347,79.662,85461,0
20051208,79.662,80.171,79.411,79.798,196236,0
20051209,80.05,80.274,79.557,80.05,111436,0
20051212,80.61,80.61,79.87,80.357,94010,0
20051213,80.293,80.809,80.096,80.501,185025,0
20051214,80.727,81.07,80.564,80.879,76693,0
20051215,80.851,80.944,80.367,80.682,120536,0
20051216,80.843,80.906,80.376,80.476,83023,0
20051219,80.414,80.564,79.59,79.681,124312,0
20051220,79.737,80.06,79.421,79.889,346075,0
20051221,80.214,80.508,79.942,80.239,158941,0
20051222,80.096,80.321,79.763,80.321,149175,0
20051223,80.386,80.386,80.152,80.321,121759,0
20051227,80.467,80.636,79.557,79.566,81912,0
20051228,79.924,80.05,79.582,79.916,68593,0
20051229,80.005,80.096,79.643,79.672,195458,0
20051230,79.466,79.475,79.151,79.224,207777,0
20060103,79.737,80.555,78.843,80.555,467498,0
20060104,80.484,81.14,80.484,81.113,368934,0
20060105,81.25,81.25,80.861,81.158,163048,0
20060106,81.764,81.99,81.25,81.99,333085,0
20060109,81.944,82.511,81.926,82.279,429648,0
20060110,82.167,82.574,81.944,82.574,240188,0
20060111,82.707,82.753,82.403,82.628,161606,0
20060112,82.681,82.753,82.159,82.409,93233,0
20060113,82.304,82.409,82.014,82.296,435200,0
20060117,82.06,82.122,81.582,82.122,397572,0
20060118,81.746,82.141,81.464,81.908,460393,0
20060119,82.041,82.808,82.041,82.584,361833,0
20060120,82.61,82.8,81.439,81.547,564393,0
20060123,81.574,81.852,81.402,81.664,371601,0
20060124,81.698,82.393,81.683,82.347,415772,0
20060125,82.483,82.592,81.717,82.006,79026,0
20060126,82.483,82.772,82.223,82.772,127751,0
20060127,82.98,83.557,82.816,83.323,140626,0
20060130,83.374,83.609,83.297,83.297,81687,0
20060131,83.332,83.673,83.086,83.195,132303,0
20060201,83.521,83.7,83.278,83.635,428871,0
20060202,83.521,83.609,82.628,82.924,205114,0
20060203,82.483,82.781,82.105,82.447,137515,0
20060206,82.584,82.808,82.409,82.791,120427,0
20060207,82.592,82.762,81.772,81.953,76139,0
20060208,82.032,82.347,81.655,82.214,110547,0
20060209,82.393,82.8,81.935,81.963,98672,0
20060210,81.972,82.214,81.358,82.078,122311,0
20060213,81.972,81.972,81.43,81.698,59600,0
20060214,81.806,82.466,81.348,82.347,159053,0
20060215,82.366,82.762,82.095,82.691,138296,0
20060216,82.898,83.456,82.808,83.456,355840,0
20060217,83.297,83.582,83.24,83.391,110880,0
20060221,83.485,83.69,83.067,83.067,103222,0
20060222,83.475,83.981,83.278,83.925,194125,0
20060223,83.7,84.093,83.557,83.745,113324,0
20060224,83.826,83.991,83.574,83.962,131415,0
20060227,84.103,84.322,84.016,84.034,180473,0
20060228,83.852,84.025,83.159,83.475,296570,0
20060301,84.007,84.241,83.4,84.078,402123,0
20060302,84.052,84.251,83.727,84.251,179807,0
20060303,83.86,84.53,83.783,83.843,70812,0
20060306,83.907,83.916,83.007,83.24,101998,0
20060307,83.096,83.096,82.304,82.475,111325,0
20060308,82.304,82.808,81.953,82.699,202337,0
20060309,82.898,83.096,82.403,82.466,118871,0
20060310,82.529,83.212,82.26,83.067,115209,0
20060313,83.565,83.69,83.212,83.323,127974,0
20060314,83.382,84.232,83.23,84.122,90458,0
20060315,84.204,84.861,84.06,84.71,843650,0
20060316,85.059,85.358,84.825,84.879,93011,0
20060317,85.204,85.312,84.916,85.26,88346,0
20060320,85.312,85.42,84.772,84.988,104331,0
20060321,84.852,85.268,84.159,84.204,329867,0
20060322,84.277,84.8,84.122,84.79,47837,0
20060323,84.673,84.889,84.42,84.871,60270,0
20060324,84.763,84.926,84.429,84.745,115649,0
20060327,84.763,84.879,84.53,84.763,132745,0
20060328,84.71,85.132,84.322,84.53,114100,0
20060329,84.817,85.556,84.591,85.457,429094,0
20060330,85.494,85.88,85.016,85.204,170037,0
20060331,85.411,85.548,84.7,85.295,139852,0
20060403,85.384,85.888,85.095,85.204,205669,0
20060404,85.303,85.574,84.843,85.53,73254,0
20060405,85.737,86.25,85.566,86.177,55941,0
20060406,86.14,86.224,85.6,86.088,71588,0
20060407,86.224,86.403,85.053,85.053,115546,0
20060410,85.25,85.411,84.8,84.971,55941,0
20060411,85.194,85.321,84.103,84.259,59937,0
20060412,84.385,84.557,84.168,84.474,89236,0
20060413,84.358,84.609,83.916,84.465,74587,0
20060417,84.448,84.763,83.925,84.313,242962,0
20060418,84.852,86.062,84.736,85.978,160497,0
20060419,86.08,86.493,85.855,86.456,279478,0
20060420,86.539,86.834,86.08,86.591,167707,0
20060421,86.844,86.844,85.971,86.285,73811,0
20060424,86.169,86.169,85.591,86.08,310556,0
20060425,86.177,86.186,85.447,85.755,186578,0
20060426,85.906,86.195,85.393,85.539,78583,0
20060427,85.277,85.971,84.654,85.591,136632,0
20060428,85.223,86.08,85.223,85.709,96232,0
20060501,85.897,86.177,85.411,85.428,133633,0
20060502,85.682,85.888,85.447,85.872,158941,0
20060503,85.673,85.872,85.466,85.673,143622,0
20060504,86.105,86.33,85.906,86.169,112545,0
20060505,86.756,87.203,86.564,87.195,751747,0
20060508,87.034,87.341,87.034,87.125,116542,0
20060509,87.151,87.239,87.06,87.159,80026,0
20060510,87.051,87.258,86.73,87.107,123755,0
20060511,87.06,87.06,85.826,85.978,115874,0
20060512,85.855,85.855,84.636,84.636,288909,0
20060515,84.241,84.654,83.86,84.511,392689,0
20060516,84.583,84.736,83.972,84.232,227865,0
20060517,83.664,84.122,82.584,82.772,306893,0
20060518,83.023,83.249,82.095,82.167,171926,0
20060519,82.574,82.924,81.746,82.538,258167,0
20060522,81.852,82.149,80.979,81.755,557844,0
20060523,82.223,82.852,81.481,81.582,149393,0
20060524,81.464,82.032,80.221,81.377,134745,0
20060525,81.88,82.419,81.565,82.375,76363,0
20060526,82.681,83.086,82.511,82.898,144511,0
20060530,82.707,82.907,81.736,81.852,102112,0
20060531,82.347,82.816,82.069,82.501,171262,0
20060601,82.934,83.935,82.843,83.935,135187,0
20060602,84.511,84.511,83.582,84.149,246956,0
20060605,84.269,84.269,82.366,82.385,174701,0
20060606,82.889,82.889,81.377,81.908,171370,0
20060607,82.131,82.663,81.43,81.43,122424,0
20060608,81.358,81.386,79.582,81.25,498687,0
20060609,81.629,81.998,80.998,81.13,154057,0
20060612,81.358,81.358,79.643,79.729,121203,0
20060613,79.319,80.05,78.313,78.383,303895,0
20060614,78.618,79.06,78.249,78.987,95456,0
20060615,79.466,81.367,79.466,81.088,283807,0
20060616,81.177,81.204,80.536,80.817,113544,0
20060619,81.25,81.25,79.672,79.889,133079,0
20060620,79.899,80.423,79.691,79.79,89903,0
20060621,79.916,81.259,79.916,80.851,150726,0
20060622,80.23,80.536,79.889,80.293,131304,0
20060623,80.348,81.025,79.987,80.672,141070,0
20060626,80.916,80.979,80.527,80.97,89462,0
20060627,80.944,81.105,80.134,80.23,274591,0
20060628,80.134,80.582,79.853,80.582,407340,0
20060629,81.088,82.52,80.906,82.438,1012022,0
20060630,82.8,82.872,82.304,82.663,132523,0
20060703,82.707,83.115,82.438,83.115,189352,0
20060705,82.347,82.403,81.698,82.023,218435,0
20060706,82.105,82.602,81.981,82.186,198786,0
20060707,82.141,82.269,81.42,81.601,142733,0
20060710,81.944,82.105,81.339,81.52,88682,0
20060711,81.42,81.861,80.925,81.538,98562,0
20060712,81.683,81.861,80.809,80.935,92123,0
20060713,80.367,80.645,79.575,79.599,143400,0
20060714,79.606,79.606,78.455,78.872,131193,0
20060717,78.881,79.198,78.581,78.799,235858,0
20060718,79.375,79.375,77.997,78.872,126088,0
20060719,79.421,80.7,79.216,80.592,108105,0
20060720,80.764,80.764,79.216,79.216,41288,0
20060721,78.969,78.987,78.195,78.259,169041,0
20060724,78.934,79.818,78.843,79.737,195899,0
20060725,79.916,80.709,79.643,80.448,93343,0
20060726,80.357,80.663,79.798,80.386,124646,0
20060727,80.746,80.843,79.566,79.643,147843,0
20060728,80.078,80.791,79.962,80.709,107661,0
20060731,80.61,80.861,80.467,80.682,162046,0
20060801,80.439,80.439,79.826,80.283,84024,0
20060802,80.274,81.222,80.274,80.834,73696,0
20060803,80.501,81.574,80.329,81.286,198343,0
20060804,82.196,82.409,80.851,81.268,77916,0
20060807,80.944,81.14,80.627,80.764,58495,0
20060808,81.06,81.259,80.188,80.329,282697,0
20060809,81.06,81.149,79.772,79.818,199787,0
20060810,79.512,80.329,79.347,80.247,462948,0
20060811,80.239,80.239,79.447,79.746,405229,0
20060814,80.265,80.592,79.753,79.782,147953,0
20060815,80.555,81.268,80.404,81.158,574382,0
20060816,81.367,82.329,81.367,82.223,238522,0
20060817,82.205,82.673,82.122,82.329,94896,0
20060818,82.483,82.556,81.953,82.438,125419,0
20060821,82.078,82.205,81.852,81.972,184469,0
20060822,82.032,82.304,81.806,82.149,133303,0
20060823,82.296,82.403,81.186,81.51,109990,0
20060824,81.736,81.736,81.105,81.464,76250,0
20060825,81.395,81.772,81.167,81.481,192570,0
20060828,81.412,82.167,81.395,82.095,89462,0
20060829,82.205,82.483,81.645,82.483,126532,0
20060830,82.628,82.699,82.279,82.556,76473,0
20060831,82.707,82.917,82.547,82.753,113101,0
20060901,83.067,83.287,82.772,83.142,152168,0
20060905,82.862,83.391,82.862,83.349,83023,0
20060906,82.753,82.816,82.223,82.26,107775,0
20060907,82.014,82.329,81.582,81.944,101113,0
20060908,82.122,82.393,81.89,82.122,147176,0
20060911,82.032,82.52,81.547,82.296,158497,0
20060912,82.61,83.466,82.223,83.359,541417,0
20060913,83.609,84.093,83.341,83.999,162824,0
20060914,83.869,84.043,83.512,83.791,100335,0
20060915,84.54,84.54,83.645,83.86,296125,0
20060918,83.953,84.168,83.6,83.773,152059,0
20060919,83.826,83.925,83.133,83.673,139404,0
20060920,83.718,84.367,83.718,84.078,556180,0
20060921,84.241,84.241,83.374,83.521,105665,0
20060922,83.297,83.418,82.816,83.159,519331,0
20060925,83.382,83.999,82.753,83.953,355618,0
20060926,83.843,84.232,83.503,84.187,392796,0
20060927,84.222,84.484,84.06,84.313,270042,0
20060928,84.277,84.455,83.962,84.286,184913,0
20060929,84.259,84.54,83.907,84.016,150839,0
20061002,85.727,85.727,83.6,83.86,140626,0
20061003,83.745,84.007,83.203,83.475,287357,0
20061004,83.755,84.782,83.466,84.753,379035,0
20061005,84.935,85.539,84.79,85.466,246621,0
20061006,85.241,85.25,84.71,85.035,169041,0
20061009,85.095,85.645,84.879,85.484,79471,0
20061010,85.548,85.79,85.331,85.737,37961,0
20061011,85.384,85.764,85.035,85.384,155832,0
20061012,85.835,86.422,85.682,86.422,143512,0
20061013,86.358,86.692,86.131,86.493,391802,0
20061016,86.721,87.177,86.6,87.043,806911,0
20061017,87.078,87.078,86.224,86.738,223315,0
20061018,87.186,87.186,86.349,86.6,185355,0
20061019,86.376,86.824,86.285,86.654,213884,0
20061020,87.359,87.359,86.131,86.384,98562,0
20061023,86.177,86.863,86.044,86.798,169485,0
20061024,86.466,86.979,86.43,86.863,170928,0
20061025,86.815,87.331,86.815,87.258,264274,0
20061026,87.484,87.917,87.006,87.755,173928,0
20061027,87.764,87.909,87.07,87.222,196898,0
20061030,87.034,87.528,86.853,87.277,173259,0
20061031,87.467,87.519,86.907,87.287,149175,0
20061101,86.834,88.204,86.493,86.617,184801,0
20061102,86.422,86.582,86.044,86.456,94563,0
20061103,86.853,86.853,85.864,86.358,251394,0
20061106,86.962,87.555,86.591,87.258,204891,0
20061107,87.304,87.909,87.304,87.601,97674,0
20061108,87.467,88.116,87.304,88.079,153722,0
20061109,88.204,88.249,87.475,87.62,165715,0
20061110,87.746,88.079,87.546,87.987,317549,0
20061113,88.116,88.475,87.935,88.331,101998,0
20061114,88.737,89.06,88.089,89.06,105553,0
20061115,89.241,89.808,89.116,89.529,178920,0
20061116,90.313,90.313,89.563,89.781,105000,0
20061117,89.808,89.808,89.25,89.754,136076,0
20061120,89.837,90.069,89.592,89.828,99005,0
20061121,89.961,90.258,89.889,90.258,118979,0
20061122,90.411,90.683,90.222,90.683,223650,0
20061124,90.521,90.656,90.204,90.564,77691,0
20061127,90.504,90.547,88.917,88.925,122642,0
20061128,88.791,89.213,88.574,89.116,128861,0
20061129,89.691,90.187,89.573,90.097,138296,0
20061130,90.323,90.683,89.818,90.313,337860,0
20061201,90.538,90.693,89.545,90.187,108549,0
20061204,90.142,91.375,90.142,91.243,109660,0
20061205,91.449,91.581,91.088,91.485,199455,0
20061206,91.728,91.728,91.177,91.44,115649,0
20061207,91.449,91.78,90.98,91.095,164935,0
20061208,91.025,91.375,90.763,91.025,257277,0
20061211,90.909,91.322,90.909,91.141,208997,0
20061212,91.366,91.366,90.485,90.899,148729,0
20061213,91.495,91.601,90.789,91.088,113986,0
20061214,91.071,91.756,91.071,91.556,156944,0
20061215,91.773,91.798,91.314,91.338,206999,0
20061218,91.71,91.71,90.591,90.789,111101,0
20061219,90.142,90.98,90.052,90.89,286693,0
20061220,90.683,90.909,90.097,90.504,168931,0
20061221,90.799,90.799,89.979,90.125,586477,0
20061222,90.232,90.232,89.573,89.573,149061,0
20061226,89.744,90.115,89.582,90.106,157162,0
20061227,89.988,90.753,89.988,90.744,201336,0
20061228,90.693,90.827,90.402,90.521,248292,0
20061229,90.494,90.628,89.882,89.952,408672,0
20070103,90.494,90.89,89.312,90.125,553740,0
20070104,90.115,90.332,89.205,90.142,239742,0
20070105,90.052,90.142,89.286,89.52,249064,0
20070108,89.563,89.926,89.231,89.62,261499,0
20070109,89.882,90.115,89.421,89.944,189465,0
20070110,89.872,90.554,89.511,90.458,206554,0
20070111,90.485,91.458,90.448,91.26,437420,0
20070112,91.366,91.764,91.215,91.764,217765,0
20070116,92.06,92.06,91.566,91.566,178586,0
20070117,91.654,92.024,91.566,91.728,181804,0
20070118,91.825,91.871,91.015,91.114,191350,0
20070119,91.348,91.673,90.998,91.654,162603,0
20070122,91.746,91.746,91.061,91.168,294573,0
20070123,90.998,92.069,90.998,91.693,193903,0
20070124,91.997,92.602,91.852,92.475,227757,0
20070125,92.565,92.629,91.522,91.728,197677,0
20070126,91.963,91.963,91.206,91.683,443412,0
20070129,91.918,92.252,91.702,91.936,176368,0
20070130,92.329,92.504,91.945,92.494,385586,0
20070131,92.421,93.26,92.095,92.936,422101,0
20070201,93.495,93.926,93.365,93.926,600466,0
20070202,94.303,94.303,93.899,94.224,520329,0
20070205,94.473,94.67,94.016,94.312,263050,0
20070206,94.453,94.651,94.142,94.581,149840,0
20070207,94.85,95.153,94.562,95.079,358833,0
20070208,95.005,95.18,94.66,95.072,274591,0
20070209,95.488,95.557,93.773,94.348,388581,0
20070212,94.516,94.516,93.619,93.845,231374,0
20070213,93.873,94.601,93.873,94.552,181438,0
20070214,94.825,95.412,94.66,95.374,239208,0
20070215,95.507,95.732,95.278,95.604,248176,0
20070216,95.873,95.873,95.307,95.663,449852,0
20070220,95.722,96.96,95.317,96.266,219653,0
20070221,96.153,96.38,95.853,96.247,469052,0
20070222,96.37,96.891,95.933,96.361,429982,0
20070223,96.257,96.4,95.873,96.163,191570,0
20070226,96.533,96.756,95.633,95.952,265472,0
20070227,96.37,96.37,92.339,92.692,379594,0
20070228,92.999,93.655,92.321,93.33,409336,0
20070301,92.348,93.347,90.89,92.789,536645,0
20070302,92.366,92.798,91.476,91.476,401790,0
20070305,90.656,91.331,89.789,89.799,307667,0
20070306,90.854,91.825,90.106,91.573,248067,0
20070307,91.591,92.105,91.366,91.573,229863,0
20070308,92.205,92.863,92.16,92.394,210664,0
20070309,93.106,93.113,90.402,92.754,368934,0
20070312,92.917,93.466,92.394,93.025,208442,0
20070313,92.629,92.718,91.034,91.233,185689,0
20070314,91.269,91.702,89.882,91.449,362384,0
20070315,91.348,92.215,91.348,92.042,187352,0
20070316,92.556,92.773,91.522,91.71,237413,0
20070319,93.61,93.61,92.151,92.764,171036,0
20070320,92.575,93.384,92.575,93.384,145067,0
20070321,93.512,94.918,93.179,94.812,195899,0
20070322,95.2,95.566,94.507,94.86,402123,0
20070323,94.812,94.832,94.423,94.708,97230,0
20070326,94.734,94.966,93.755,94.591,232860,0
20070327,94.442,94.601,93.8,94.17,257502,0
20070328,93.953,93.953,93.188,93.449,309112,0
20070329,94.151,94.151,92.981,93.521,399459,0
20070330,94.007,94.17,93.034,93.89,155387,0
20070402,93.944,94.215,93.574,93.98,410337,0
20070403,94.832,95.18,94.482,94.976,324540,0
20070404,95.015,95.107,94.699,95.043,193013,0
20070405,95.052,95.422,94.879,95.18,674167,0
20070409,95.614,95.732,95.259,95.364,285694,0
20070410,95.566,95.952,95.402,95.488,267712,0
20070411,95.805,95.805,94.879,95.098,309557,0
20070412,95.034,95.702,94.699,95.673,261053,0
20070413,95.825,95.923,95.345,95.913,198899,0
20070416,96.333,96.784,96.183,96.774,209666,0
20070417,96.979,97.065,96.63,96.862,199787,0
20070418,96.63,97.165,96.449,96.881,154830,0
20070419,96.353,96.988,96.143,96.697,133524,0
20070420,97.519,97.715,97.085,97.457,158274,0
20070423,97.509,97.921,97.359,97.715,160274,0
20070424,97.981,98.07,97.185,97.705,149285,0
20070425,98.188,98.638,97.626,98.382,536202,0
20070426,98.519,98.747,98.253,98.539,196236,0
20070427,98.44,98.648,98.089,98.422,413886,0
20070430,98.332,98.608,97.215,97.309,213662,0
20070501,97.558,97.675,96.581,97.577,269599,0
20070502,97.675,98.608,97.548,98.412,141181,0
20070503,98.718,98.852,98.352,98.668,176031,0
20070504,98.932,99.152,98.549,98.902,239856,0
20070507,99.122,99.242,98.862,99.08,161050,0
20070508,98.747,98.902,98.198,98.882,206114,0
20070509,98.747,99.58,98.668,99.5,364608,0
20070510,99.252,99.301,98.08,98.244,238969,0
20070511,98.549,99.06,98.312,99.06,148619,0
20070514,99.232,99.441,98.49,98.747,109660,0
