Date,Open,High,Low,Close,Volume,OpenInt
20070625,17.005,17.005,16.856,16.856,3088,0
20070626,16.938,16.938,16.896,16.896,883,0
20070627,16.726,16.822,16.726,16.822,1326,0
20070628,17.04,17.04,17.04,17.04,296,0
20070629,17.079,17.079,17.005,17.012,8675,0
20070702,17.174,17.174,17.174,17.174,147,0
20070703,17.211,17.244,17.211,17.224,4853,0
20070705,17.292,17.313,17.292,17.313,1326,0
20070706,17.27,17.375,17.27,17.375,5440,0
20070709,17.414,17.414,17.338,17.359,6911,0
20070710,17.276,17.276,17.204,17.204,3237,0
20070711,17.359,17.359,16.979,16.979,6173,0
20070712,17.117,17.117,17.054,17.079,10584,0
20070713,17.142,17.168,17.123,17.168,25284,0
20070716,17.211,17.3,17.019,17.065,30435,0
20070717,17.079,17.155,17.079,17.142,3822,0
20070718,17.019,17.019,16.904,16.979,4558,0
20070719,17.033,17.161,17.033,17.161,15140,0
20070720,17.061,17.061,16.856,16.882,5732,0
20070723,16.938,16.938,16.679,16.679,2642,0
20070724,16.666,16.666,16.38,16.38,18229,0
20070725,16.462,16.462,16.244,16.244,1470,0
20070726,16.121,16.121,15.672,15.829,4119,0
20070727,15.672,15.782,15.672,15.678,1910,0
20070730,15.741,15.741,15.475,15.598,4853,0
20070731,15.851,15.851,15.387,15.387,48809,0
20070801,15.232,15.255,15.005,15.005,5293,0
20070802,15.21,15.21,15.195,15.195,2792,0
20070803,15.307,15.307,14.681,14.734,4119,0
20070806,14.509,14.673,14.1,14.673,7205,0
20070807,14.776,14.902,14.776,14.902,732,0
20070808,15.113,15.426,15.113,15.426,10145,0
20070809,15.04,15.272,15.04,15.129,6173,0
20070810,14.883,14.883,14.83,14.864,3088,0
20070813,15.019,15.019,15.019,15.019,147,0
20070814,14.401,14.401,14.401,14.401,1470,0
20070815,14.079,14.319,14.079,14.291,1615,0
20070816,13.802,14.02,13.578,14.02,1470,0
20070817,14.801,14.856,14.609,14.726,1910,0
20070820,15.005,15.027,14.91,14.96,1910,0
20070822,15.189,15.299,15.113,15.218,1615,0
20070823,15.248,15.272,15.248,15.272,1326,0
20070824,15.263,15.285,15.225,15.232,8084,0
20070828,14.864,14.864,14.748,14.748,883,0
20070829,14.985,14.985,14.985,14.985,1470,0
20070830,15.094,15.094,15.094,15.094,147,0
20070904,15.307,15.307,15.307,15.307,296,0
20070907,14.992,14.992,14.898,14.96,1470,0
20070910,14.83,14.945,14.83,14.923,3674,0
20070913,14.977,15.195,14.977,15.195,1175,0
20070914,15.156,15.156,15.156,15.156,296,0
20070918,15.314,15.496,15.314,15.496,587,0
20070919,15.882,15.882,15.807,15.807,296,0
20070921,15.645,15.794,15.645,15.794,1615,0
20070924,15.741,15.747,15.741,15.747,1765,0
20070925,15.645,15.645,15.645,15.645,147,0
20070926,15.537,15.563,15.537,15.563,296,0
20070928,15.42,15.481,15.42,15.481,732,0
20071001,15.481,15.481,15.481,15.481,587,0
20071002,15.882,15.882,15.882,15.882,147,0
20071003,15.801,15.801,15.801,15.801,296,0
20071004,15.856,15.864,15.851,15.851,3381,0
20071005,16.071,16.071,16.071,16.071,147,0
20071008,16.071,16.079,16.054,16.054,883,0
20071009,15.983,16.101,15.983,16.101,3237,0
20071010,16.071,16.109,16.033,16.109,1175,0
20071012,15.983,15.983,15.978,15.978,732,0
20071015,15.713,15.713,15.713,15.713,296,0
20071016,15.645,15.645,15.606,15.606,2503,0
20071017,15.57,15.57,15.314,15.413,3381,0
20071019,15.332,15.332,15.168,15.168,2503,0
20071023,15.263,15.263,15.225,15.225,4119,0
20071024,15.237,15.237,14.985,15.106,2352,0
20071025,15.189,15.189,15.189,15.189,147,0
20071026,15.168,15.337,15.162,15.314,117609,0
20071029,15.32,15.32,15.285,15.285,1326,0
20071031,15.314,15.314,15.255,15.255,883,0
20071101,14.918,14.918,14.918,14.918,296,0
20071102,14.606,14.606,14.52,14.52,732,0
20071105,14.36,14.432,14.36,14.432,15140,0
20071106,14.563,14.563,14.556,14.556,1470,0
20071107,14.556,14.556,14.211,14.211,2792,0
20071108,14.109,14.109,14.079,14.079,7647,0
20071109,14.06,14.146,14.06,14.146,2207,0
20071113,14.36,14.36,14.36,14.36,1470,0
20071114,14.761,14.761,14.609,14.609,1470,0
20071115,14.191,14.191,14.191,14.191,147,0
20071116,14.079,14.168,14.079,14.153,1615,0
20071119,14.079,14.079,13.76,13.864,1910,0
20071120,13.903,13.903,13.81,13.81,883,0
20071121,13.498,13.633,13.435,13.633,2207,0
20071126,13.834,13.834,13.502,13.502,23814,0
20071127,13.414,13.483,13.394,13.394,19849,0
20071128,13.877,14.041,13.877,14.027,8817,0
20071130,14.339,14.339,14.168,14.168,1030,0
20071203,14.135,14.135,14.124,14.124,732,0
20071204,13.864,13.864,13.864,13.864,440,0
20071205,14.066,14.066,13.959,13.959,1175,0
20071207,14.49,14.498,14.36,14.367,7500,0
20071210,14.529,14.617,14.529,14.577,1326,0
20071211,14.617,14.617,14.124,14.124,4262,0
20071212,13.959,13.959,13.959,13.959,1470,0
20071213,13.85,13.869,13.746,13.869,18229,0
20071214,13.788,13.896,13.776,13.776,2207,0
20071217,13.682,13.682,13.46,13.46,2940,0
20071218,13.387,13.609,13.387,13.609,5440,0
20071219,13.776,13.776,13.604,13.651,5142,0
20071220,13.618,13.618,13.585,13.585,3822,0
20071221,13.843,13.896,13.843,13.896,1765,0
20071224,14.223,14.223,14.184,14.184,2207,0
20071226,14.141,14.153,14.066,14.141,42042,0
20071227,13.998,14.005,13.829,13.85,104230,0
20071228,13.869,13.869,13.626,13.651,2352,0
20071231,13.523,13.578,13.507,13.548,2055,0
20080102,13.739,13.739,13.448,13.523,31608,0
20080103,13.692,13.692,13.36,13.394,28079,0
20080104,13.353,13.353,12.978,12.978,1615,0
