Date,Open,High,Low,Close,Volume,OpenInt
20071212,42.126,42.126,42.126,42.126,119,0
20071214,44.974,44.974,41.557,41.557,2823,0
20071217,41.064,41.064,40.733,40.765,4351,0
20071218,40.817,40.817,40.391,40.391,1528,0
20071219,40.723,40.817,40.494,40.494,3411,0
20071220,40.783,40.783,40.654,40.654,1176,0
20071226,41.726,41.726,41.694,41.694,354,0
20071227,41.881,41.881,41.648,41.648,1999,0
20071228,41.898,41.898,41.786,41.795,4235,0
20071231,41.58,41.58,41.58,41.58,470,0
20080102,41.242,41.242,41.242,41.242,588,0
20080103,41.183,41.183,41.183,41.183,470,0
20080104,40.817,40.817,40.265,40.265,3289,0
20080107,40.305,40.417,39.966,40.086,4470,0
20080108,40.451,40.681,39.941,39.941,1412,0
20080109,39.677,39.677,39.541,39.541,1294,0
20080110,40.817,40.817,39.695,39.779,2471,0
20080111,39.916,39.916,39.541,39.541,470,0
20080115,39.727,39.727,38.903,38.903,588,0
20080116,38.793,38.793,38.69,38.69,1883,0
20080117,38.7,38.7,37.568,37.568,1762,0
20080118,37.936,37.936,37.194,37.194,588,0
20080122,35.458,36.548,35.458,36.396,4587,0
20080123,35.577,36.097,35.29,35.29,5646,0
20080124,37.459,37.619,37.459,37.527,3998,0
20080125,39.966,39.966,37.586,37.586,2471,0
20080128,37.329,37.329,37.126,37.126,1528,0
20080129,38.088,38.088,37.967,37.985,939,0
20080130,38.002,38.026,37.927,37.927,939,0
20080131,37.508,38.488,37.329,38.427,3645,0
20080201,38.69,38.869,38.69,38.853,470,0
20080204,39.099,39.099,38.801,38.801,6819,0
20080205,38.113,38.113,37.416,37.416,4821,0
20080206,37.568,37.713,36.565,37.245,6115,0
20080207,36.837,37.178,36.837,37.178,1294,0
20080208,38.784,38.784,36.752,36.752,7291,0
20080212,37.603,38.002,37.603,37.636,6819,0
20080213,37.908,37.908,37.908,37.908,119,0
20080214,37.908,37.908,37.841,37.841,705,0
20080215,37.739,37.823,37.543,37.679,4470,0
20080219,38.394,38.419,38.266,38.266,10583,0
20080220,37.673,37.679,37.619,37.619,2703,0
20080221,38.394,38.394,37.927,37.927,1412,0
20080222,38.088,38.088,37.586,37.773,5881,0
20080225,38.301,38.435,38.026,38.435,8115,0
20080226,38.828,39.108,38.828,39.108,470,0
20080227,38.996,39.118,38.996,39.065,5292,0
20080228,39.057,39.057,38.809,38.912,8115,0
20080229,38.622,38.622,37.806,37.806,14818,0
20080303,37.849,37.849,37.627,37.841,10464,0
20080304,37.704,37.704,37.416,37.552,5526,0
20080305,37.952,38.257,37.841,37.841,13523,0
20080306,38.113,38.113,37.841,37.841,2115,0
20080307,37.178,37.492,36.949,37.075,2703,0
20080310,37.194,37.194,36.565,36.565,2703,0
20080311,37.329,37.329,36.76,36.974,5646,0
20080313,37.329,37.492,36.974,37.484,2232,0
20080314,37.994,37.994,36.778,36.778,4704,0
20080317,36.311,36.828,36.311,36.71,6819,0
20080318,37.151,37.347,37.151,37.288,3411,0
20080319,37.798,37.883,36.787,36.787,4115,0
20080320,36.692,36.949,36.565,36.862,4235,0
20080324,37.586,38.096,37.586,37.994,1528,0
20080325,38.035,38.402,38.011,38.402,5997,0
20080326,38.325,38.325,38.053,38.096,1528,0
20080327,38.521,38.521,38.026,38.026,1412,0
20080328,38.13,38.198,37.755,37.755,2823,0
20080331,37.636,37.917,37.636,37.917,939,0
20080401,38.342,38.776,38.342,38.776,1060,0
20080402,39.252,39.372,39.039,39.192,3881,0
20080403,39.039,39.44,39.039,39.235,1999,0
20080404,39.279,39.627,39.26,39.388,4470,0
20080407,39.763,39.771,39.524,39.524,2942,0
20080408,39.318,39.355,39.252,39.296,1294,0
20080409,39.364,39.364,38.99,39.124,3998,0
20080410,39.049,39.296,38.903,39.192,5057,0
20080411,38.801,38.828,38.564,38.564,4235,0
20080414,38.478,38.478,38.266,38.369,3106,0
20080415,38.582,38.582,38.377,38.546,4972,0
20080416,39.039,39.583,39.039,39.583,3001,0
20080417,39.279,39.279,39.192,39.218,1999,0
20080418,39.746,40.042,39.736,39.966,9402,0
20080421,40.018,40.042,39.873,40.042,4167,0
20080422,39.966,39.966,39.719,39.719,4844,0
20080423,39.795,39.941,39.795,39.881,959,0
20080424,39.667,39.898,39.515,39.898,3329,0
20080425,40.009,40.009,39.712,39.975,2063,0
20080428,40.214,40.255,40.034,40.034,2590,0
20080429,39.949,40.104,39.754,39.941,18850,0
20080430,40.104,40.485,40.094,40.119,2930,0
20080501,39.983,40.503,39.916,40.469,8201,0
20080502,40.757,40.841,40.46,40.613,4776,0
20080505,40.613,40.613,40.613,40.613,234,0
20080506,40.646,40.817,40.646,40.817,354,0
20080507,40.817,40.989,40.477,40.477,8350,0
20080508,40.604,40.604,40.477,40.596,5851,0
20080509,40.427,40.427,40.154,40.314,13183,0
