Date,Open,High,Low,Close,Volume,OpenInt
20110930,11.317,11.317,11.285,11.317,53493,0
20111003,11.316,11.322,11.285,11.316,196717,0
20111004,11.298,11.316,11.26,11.316,221920,0
20111005,11.316,11.322,11.255,11.316,201323,0
20111006,11.316,11.401,11.285,11.316,174794,0
20111007,11.316,11.401,11.298,11.316,174939,0
20111010,11.316,11.328,11.281,11.322,161465,0
20111011,11.367,11.367,11.316,11.322,69618,0
20111012,11.316,11.349,11.316,11.322,32318,0
20111013,11.316,11.367,11.311,11.343,24317,0
20111014,11.391,11.401,11.363,11.401,31442,0
20111017,11.391,11.42,11.378,11.42,16730,0
20111018,11.544,11.544,11.436,11.499,108147,0
20111019,11.512,11.62,11.436,11.487,96124,0
20111020,11.59,11.59,11.343,11.455,64412,0
20111021,11.6,11.6,11.468,11.487,66716,0
20111024,11.544,11.595,11.526,11.537,38453,0
20111025,11.656,11.662,11.367,11.46,137065,0
20111026,11.431,11.444,11.316,11.385,78853,0
20111027,11.42,11.436,11.298,11.336,126674,0
20111028,11.316,11.331,11.285,11.316,140393,0
20111031,11.333,11.333,11.306,11.317,78608,0
20111101,11.336,11.357,11.316,11.343,71404,0
20111102,11.343,11.506,11.316,11.367,120008,0
20111103,11.391,11.512,11.316,11.46,88492,0
20111104,11.285,11.401,11.192,11.26,290031,0
20111107,11.255,11.322,11.203,11.26,109939,0
20111108,11.316,11.396,11.275,11.316,158278,0
20111109,11.26,11.26,11.116,11.26,191614,0
20111110,11.275,11.336,11.275,11.322,80918,0
20111111,11.343,11.343,11.255,11.292,107158,0
20111114,11.331,11.331,10.95,11.008,241244,0
20111115,11.076,11.266,11.021,11.203,151353,0
20111116,11.203,11.292,11.132,11.174,147215,0
20111117,11.316,11.316,11.192,11.203,67721,0
20111118,11.198,11.26,11.091,11.231,76921,0
20111121,11.26,11.285,10.892,11.021,91016,0
20111122,10.934,11.285,10.898,11.138,168335,0
20111123,11.068,11.275,11.062,11.231,59640,0
20111125,11.192,11.203,11.001,11.113,24797,0
20111128,11.215,11.215,10.922,10.99,117943,0
20111129,10.941,11.076,10.898,11.027,108590,0
20111130,11.258,11.302,11.098,11.225,160512,0
20111201,11.179,11.26,11.097,11.203,133984,0
20111202,11.285,11.285,11.167,11.227,76741,0
20111205,11.316,11.316,11.167,11.281,88106,0
20111206,11.221,11.363,11.156,11.349,149552,0
20111207,11.311,11.343,11.215,11.238,121078,0
20111208,11.311,11.357,11.26,11.285,99055,0
20111209,11.363,11.363,11.25,11.316,106866,0
20111212,11.316,11.363,11.266,11.311,150132,0
20111213,11.336,11.391,11.311,11.357,120497,0
20111214,11.391,11.401,11.311,11.367,110259,0
20111215,11.363,11.401,11.271,11.367,139854,0
20111216,11.367,11.371,11.322,11.328,74880,0
20111219,11.316,11.406,11.316,11.343,74442,0
20111220,11.371,11.481,11.271,11.455,205000,0
20111221,11.45,11.656,11.378,11.578,204104,0
20111222,11.481,11.656,11.431,11.537,234011,0
20111223,11.526,11.718,11.512,11.512,239175,0
20111227,11.544,11.65,11.378,11.506,252150,0
20111228,11.537,11.6,11.316,11.401,207146,0
20111229,11.42,11.57,11.413,11.46,346456,0
20111230,11.444,11.499,11.396,11.455,216641,0
20120103,11.595,11.748,11.504,11.694,129969,0
20120104,11.605,11.858,11.605,11.819,209512,0
20120105,11.725,12.018,11.704,11.995,457593,0
20120106,11.954,12.131,11.904,11.926,570923,0
20120109,11.915,11.932,11.783,11.825,194605,0
20120110,11.884,11.884,11.605,11.605,288431,0
20120111,11.609,11.778,11.6,11.643,272073,0
20120112,11.544,11.736,11.537,11.736,214550,0
20120113,11.711,11.794,11.595,11.783,169565,0
20120117,11.884,11.884,11.656,11.863,86839,0
20120118,11.87,11.948,11.794,11.832,255383,0
20120119,11.855,11.911,11.769,11.837,208814,0
20120120,11.769,11.863,11.704,11.753,250622,0
20120123,11.718,11.982,11.718,11.982,270817,0
20120124,11.915,12.058,11.855,11.884,396390,0
20120125,11.966,11.966,11.837,11.855,284149,0
20120126,11.932,11.974,11.855,11.855,286374,0
20120127,11.778,11.954,11.778,11.926,198454,0
20120130,11.837,12.073,11.837,12.023,246703,0
20120131,11.998,12.208,11.957,12.163,341475,0
20120201,12.098,12.28,12.052,12.098,382238,0
20120202,12.085,12.289,12.046,12.14,387189,0
20120203,12.153,12.236,11.938,11.974,277054,0
20120206,11.961,12.078,11.889,11.932,310718,0
20120207,11.932,12.204,11.92,12.194,374694,0
20120208,12.14,12.165,11.995,12.052,238916,0
20120209,12.052,12.18,12.002,12.119,307316,0
20120210,12.184,12.188,12.041,12.085,181611,0
20120213,12.159,12.172,11.974,11.995,228299,0
20120214,12.002,12.092,11.915,11.954,331523,0
20120215,11.978,12.058,11.938,11.982,264656,0
20120216,11.995,12.165,11.995,12.146,291012,0
20120217,12.18,12.28,12.113,12.159,232289,0
20120221,12.209,12.266,12.058,12.102,193365,0
20120222,12.153,12.172,12.035,12.085,210797,0
20120223,12.085,12.146,12.035,12.125,267436,0
20120224,12.085,12.368,12.085,12.302,177797,0
20120227,12.255,12.319,12.18,12.18,221718,0
20120228,12.184,12.313,12.165,12.221,231474,0
20120229,12.292,12.317,12.159,12.292,208009,0
20120301,12.319,12.384,12.241,12.354,162822,0
20120302,12.402,12.441,12.343,12.428,83594,0
20120305,12.458,12.458,12.194,12.342,243832,0
20120306,12.26,12.26,12.102,12.14,217569,0
20120307,12.184,12.184,12.051,12.091,247085,0
20120308,12.188,12.227,12.108,12.153,152937,0
20120309,12.153,12.29,12.14,12.236,133476,0
20120312,12.236,12.368,12.227,12.354,93967,0
20120313,12.331,12.42,12.324,12.397,155284,0
20120314,12.362,12.407,12.221,12.236,134658,0
20120315,12.334,12.334,12.172,12.209,176054,0
20120316,12.28,12.369,12.184,12.335,118328,0
20120319,12.347,12.485,12.28,12.39,287298,0
20120320,12.413,12.413,12.285,12.294,105023,0
20120321,12.221,12.342,12.184,12.209,190943,0
20120322,12.069,12.188,11.9,11.915,181835,0
20120323,11.966,12,11.914,11.972,168122,0
20120326,11.972,12.051,11.918,11.937,188205,0
20120327,12.072,12.072,11.953,12.057,212225,0
20120328,12.041,12.041,11.881,11.966,153257,0
20120329,11.959,12.011,11.903,12.007,65831,0
20120330,12.085,12.085,11.948,12.046,80018,0
20120402,11.977,12.172,11.977,12.091,84929,0
20120403,12.163,12.163,12.033,12.122,67098,0
20120404,12.01,12.1,11.941,12.049,134920,0
20120405,12.055,12.088,11.991,12.021,90772,0
20120409,12.051,12.063,11.977,11.994,71771,0
20120410,11.972,12.017,11.733,11.745,171227,0
20120411,11.799,11.881,11.645,11.707,129205,0
20120412,11.792,11.894,11.666,11.836,144851,0
20120413,11.878,11.9,11.748,11.801,130909,0
20120416,11.888,11.888,11.777,11.781,104030,0
20120417,11.778,11.958,11.778,11.913,182566,0
20120418,11.931,11.931,11.818,11.898,179247,0
20120419,11.931,11.986,11.829,11.881,187220,0
20120420,11.95,12.01,11.906,11.915,86118,0
20120423,11.878,11.957,11.82,11.95,110961,0
20120424,11.891,12.033,11.878,11.984,137185,0
20120425,12.055,12.128,11.98,12.055,144017,0
20120426,12.043,12.095,11.944,12.075,198382,0
20120427,12.083,12.319,12.083,12.301,164126,0
20120430,12.227,12.285,12.214,12.267,111590,0
20120501,12.389,12.497,12.328,12.458,145162,0
20120502,12.331,12.455,12.319,12.455,105399,0
20120503,12.454,12.485,12.297,12.328,105277,0
20120504,12.347,12.347,12.095,12.122,223237,0
20120507,12.128,12.203,12.055,12.128,59537,0
20120508,11.975,12.083,11.912,12.06,100446,0
20120509,11.985,12.006,11.896,11.935,117773,0
20120510,11.985,12.077,11.946,12.057,111993,0
20120511,12.072,12.125,11.952,12.091,155546,0
20120514,12.06,12.06,11.896,11.906,124497,0
20120515,11.941,11.941,11.783,11.808,120159,0
20120516,11.865,11.9,11.731,11.769,180613,0
20120517,11.808,11.808,11.478,11.522,154067,0
20120518,11.451,11.521,11.356,11.396,71962,0
20120521,11.338,11.535,11.317,11.535,98162,0
20120522,11.609,11.612,11.522,11.581,94963,0
20120523,11.655,11.655,11.434,11.522,157086,0
20120524,11.462,11.521,11.385,11.482,140039,0
20120525,11.561,11.611,11.514,11.561,118704,0
20120529,11.554,11.71,11.554,11.682,143298,0
20120530,11.654,11.654,11.521,11.608,73193,0
20120531,11.609,11.642,11.496,11.625,96268,0
20120601,11.494,11.587,11.477,11.545,96816,0
20120604,11.5,11.528,11.377,11.406,127831,0
20120605,11.434,11.502,11.393,11.485,81084,0
20120606,11.6,11.706,11.531,11.644,124284,0
20120607,11.714,11.714,11.6,11.615,93846,0
20120608,11.641,11.664,11.558,11.6,53456,0
20120611,11.624,11.624,11.514,11.514,54924,0
20120612,11.533,11.611,11.385,11.561,129080,0
20120613,11.598,11.598,11.47,11.573,57709,0
20120614,11.637,11.637,11.462,11.521,100762,0
20120615,11.569,11.569,11.478,11.478,59797,0
20120618,11.494,11.55,11.421,11.494,134842,0
20120619,11.554,11.603,11.494,11.539,187790,0
20120620,11.539,11.624,11.539,11.592,120393,0
20120621,11.539,11.629,11.456,11.5,150849,0
20120622,11.524,11.562,11.372,11.485,136936,0
20120625,11.465,11.465,11.249,11.398,106711,0
20120626,11.465,11.543,11.329,11.485,150284,0
20120627,11.447,11.664,11.437,11.633,124925,0
20120628,11.633,11.657,11.577,11.627,57683,0
20120629,11.843,12.04,11.826,11.98,136926,0
20120702,12.083,12.108,11.9,11.957,86828,0
20120703,12,12.11,11.959,12.093,54110,0
20120705,12.03,12.149,12.007,12.143,46993,0
20120706,12.125,12.125,12.05,12.119,51851,0
20120709,12.181,12.277,12.097,12.277,74902,0
20120710,12.333,12.361,12.141,12.159,98996,0
20120711,12.223,12.287,12.125,12.269,107844,0
20120712,12.263,12.263,12.131,12.159,111199,0
20120713,12.22,12.382,12.203,12.377,77901,0
20120716,12.449,12.449,12.361,12.389,93485,0
20120717,12.389,12.57,12.377,12.57,103186,0
20120718,12.638,12.638,12.474,12.513,124208,0
20120719,12.407,12.535,12.298,12.47,149297,0
20120720,12.474,12.474,12.389,12.474,100719,0
20120723,12.396,12.493,12.251,12.479,91898,0
20120724,12.513,12.513,12.361,12.402,92351,0
20120725,12.344,12.498,12.344,12.468,111525,0
20120726,12.624,12.624,12.143,12.431,256323,0
20120727,12.454,12.586,12.337,12.528,137693,0
20120730,12.454,12.613,12.454,12.613,82967,0
20120731,12.677,12.692,12.555,12.593,115376,0
20120801,12.692,12.692,12.559,12.655,85503,0
20120802,12.624,12.63,12.498,12.568,76804,0
20120803,12.71,12.73,12.62,12.655,81699,0
20120806,12.579,12.77,12.523,12.736,93110,0
20120807,12.662,12.764,12.662,12.702,50753,0
20120808,12.778,12.778,12.592,12.62,91549,0
20120809,12.541,12.77,12.541,12.655,155175,0
20120810,12.682,12.71,12.554,12.62,75043,0
20120813,12.624,12.71,12.62,12.698,68498,0
20120814,12.624,12.826,12.624,12.789,126806,0
20120815,12.8,12.855,12.721,12.807,96281,0
20120816,12.812,12.926,12.73,12.8,170260,0
20120817,12.842,12.862,12.789,12.789,121438,0
20120820,12.789,12.807,12.725,12.807,67581,0
20120821,12.758,12.842,12.758,12.839,88392,0
20120822,12.8,12.848,12.77,12.778,89390,0
20120823,12.742,12.77,12.692,12.752,64074,0
20120824,12.764,12.77,12.692,12.752,105158,0
20120827,12.758,12.758,12.649,12.662,166521,0
20120828,12.725,12.725,12.608,12.655,102081,0
20120829,12.71,12.77,12.669,12.736,89679,0
20120830,12.736,12.736,12.649,12.677,70165,0
20120831,12.742,12.742,12.655,12.692,49247,0
20120904,12.685,12.752,12.685,12.742,73559,0
20120905,12.793,12.793,12.691,12.742,43867,0
20120906,12.788,12.788,12.661,12.745,92346,0
20120907,12.696,12.818,12.667,12.77,108716,0
20120910,12.729,12.811,12.72,12.778,69628,0
20120911,12.782,12.908,12.735,12.906,111799,0
20120912,12.906,12.914,12.782,12.865,91906,0
20120913,12.887,12.906,12.8,12.906,77744,0
20120914,12.975,12.982,12.899,12.982,98701,0
20120917,13.056,13.056,12.94,13.044,110550,0
20120918,13.056,13.349,13.037,13.207,172608,0
20120919,13.294,13.311,12.952,13.001,152559,0
20120920,12.908,13.024,12.895,13.021,71656,0
20120921,13.044,13.044,12.861,12.899,108121,0
20120924,12.952,12.982,12.838,12.908,109922,0
20120925,12.982,13.021,12.8,12.8,127874,0
20120926,12.725,12.8,12.708,12.8,89876,0
20120927,12.788,12.899,12.788,12.887,56949,0
20120928,12.906,12.906,12.696,12.895,119836,0
20121001,12.988,13.021,12.689,12.882,156659,0
20121002,12.94,12.952,12.846,12.87,85376,0
20121003,12.931,12.931,12.837,12.893,137594,0
20121004,12.908,13.024,12.893,12.969,105618,0
20121005,13.056,13.165,13.006,13.043,114380,0
20121008,13.056,13.072,13.006,13.021,84547,0
20121009,13.063,13.063,12.878,12.969,180048,0
20121010,13.001,13.001,12.78,12.878,129683,0
20121011,12.878,12.887,12.78,12.793,166299,0
20121012,12.824,12.837,12.651,12.724,128152,0
20121015,12.775,12.817,12.647,12.745,124638,0
20121016,12.749,12.913,12.749,12.913,143825,0
20121017,12.958,13.014,12.918,12.962,105615,0
20121018,12.982,13.014,12.94,12.969,133383,0
20121019,12.994,13.021,12.87,12.887,96301,0
20121022,12.926,12.931,12.817,12.841,59957,0
20121023,12.87,12.87,12.665,12.78,113525,0
20121024,12.841,13.006,12.745,12.846,230645,0
20121025,12.94,12.94,12.61,12.706,129354,0
20121026,12.78,12.78,12.651,12.706,74773,0
20121031,12.64,12.713,12.57,12.621,240752,0
20121101,12.646,12.761,12.61,12.65,115525,0
20121102,12.719,12.719,12.621,12.664,124568,0
20121105,12.657,12.672,12.559,12.605,83347,0
20121106,12.621,12.632,12.473,12.6,148399,0
20121107,12.569,12.569,12.237,12.329,255556,0
20121108,12.354,12.354,12.131,12.193,201428,0
20121109,12.11,12.187,12.057,12.15,146631,0
20121112,12.204,12.204,11.852,11.975,196705,0
20121113,11.949,12.021,11.809,11.975,280991,0
20121114,11.903,12.11,11.789,11.801,228921,0
20121115,11.894,11.894,11.506,11.722,247301,0
20121116,11.769,12.25,11.707,12.137,175634,0
20121119,12.323,12.323,11.861,11.999,229800,0
20121120,12.034,12.034,11.844,11.915,192984,0
20121121,11.827,12.131,11.827,12.01,273265,0
20121123,12.15,12.299,12.115,12.163,94613,0
20121126,12.178,12.197,11.991,12.04,140243,0
20121127,12.079,12.334,12.073,12.228,156475,0
20121128,12.256,12.437,12.197,12.374,113910,0
20121129,12.512,12.639,12.392,12.528,118322,0
20121130,12.6,12.6,12.478,12.575,94623,0
20121203,12.678,12.81,12.605,12.775,118210,0
20121204,12.749,12.775,12.434,12.705,96173,0
20121205,12.724,12.734,12.563,12.678,82586,0
20121206,12.749,12.749,12.645,12.695,93017,0
20121207,12.688,12.695,12.574,12.678,79145,0
20121210,12.724,12.914,12.625,12.799,108820,0
20121211,12.847,13.113,12.788,13.021,171717,0
20121212,13.017,13.145,12.663,12.824,116933,0
20121213,12.887,13.003,12.884,12.953,112570,0
20121214,12.884,12.996,12.884,12.996,67402,0
20121217,12.934,12.964,12.788,12.909,95334,0
20121218,12.934,13.334,12.861,13.242,292733,0
20121219,13.35,13.35,12.947,13.162,136660,0
20121220,13.086,13.093,12.781,12.909,135321,0
20121221,13.13,13.13,12.717,13.005,267257,0
20121224,13.155,13.155,12.801,12.902,57953,0
20121226,12.94,12.964,12.762,12.822,77640,0
20121227,12.835,12.94,12.69,12.749,90386,0
20121228,12.749,12.835,12.69,12.835,72378,0
20121231,13.021,13.288,13.021,13.288,139954,0
20130102,13.444,13.736,13.431,13.697,113105,0
20130103,13.756,13.983,13.568,13.809,171189,0
20130104,13.821,13.971,13.795,13.939,158804,0
20130107,13.908,13.908,13.743,13.908,44203,0
20130108,13.921,14.218,13.921,14.102,113798,0
20130109,14.102,14.254,14.013,14.071,76832,0
20130110,14.071,14.195,13.875,13.899,174618,0
20130111,14.009,14.071,13.832,13.856,125902,0
20130114,13.939,14.033,13.789,13.845,90740,0
20130115,13.932,14.129,13.827,14.129,162364,0
20130116,14.11,14.327,13.893,14.026,193160,0
20130117,14.026,14.311,14.026,14.052,161654,0
20130118,14.071,14.153,13.971,14.026,197090,0
20130122,14.123,14.153,14.009,14.038,93601,0
20130123,14.033,14.279,14.033,14.083,83894,0
20130124,14.117,14.258,13.925,14.02,132332,0
20130125,14.209,14.218,14.02,14.033,133573,0
20130128,14.089,14.11,13.893,13.988,98176,0
20130129,13.966,14.233,13.947,13.971,82686,0
20130130,13.983,14.315,13.983,14.311,101770,0
20130131,14.311,14.319,14.272,14.319,62182,0
20130201,14.454,14.513,14.254,14.292,71934,0
20130204,14.543,14.645,14.077,14.128,88061,0
20130205,14.202,14.778,14.19,14.448,163114,0
20130206,14.467,14.562,14.202,14.372,129966,0
20130207,14.579,14.579,14.258,14.409,120931,0
20130208,14.519,14.579,14.319,14.347,103577,0
20130211,14.436,14.543,14.327,14.378,92911,0
20130212,14.44,14.617,14.424,14.543,101303,0
20130213,14.736,14.863,14.587,14.736,127319,0
20130214,14.822,14.875,14.506,14.587,120845,0
20130215,14.714,14.797,14.467,14.519,88026,0
20130219,14.519,14.624,14.397,14.611,121825,0
20130220,14.624,14.834,14.461,14.5,117061,0
20130221,14.5,14.5,14.208,14.403,107648,0
20130222,14.409,14.652,14.409,14.416,95213,0
20130225,14.44,14.525,14.372,14.436,117870,0
20130226,14.429,14.688,14.429,14.562,125765,0
20130227,14.543,14.834,14.543,14.707,139903,0
20130228,14.694,14.846,14.676,14.772,81043,0
20130301,15.028,15.063,14.81,14.972,95693,0
20130304,14.964,15.035,14.707,14.96,127091,0
20130305,15.005,15.102,14.876,14.904,52770,0
20130306,15.005,15.028,14.556,14.658,113829,0
20130307,14.724,14.736,14.446,14.524,139390,0
20130308,14.542,14.637,14.484,14.616,118161,0
20130311,14.524,14.578,14.282,14.498,176899,0
20130312,14.542,14.694,14.401,14.46,121359,0
20130313,14.504,14.535,14.401,14.524,85936,0
20130314,14.597,14.658,14.466,14.518,53987,0
20130315,14.578,14.731,14.472,14.504,118060,0
20130318,14.439,14.665,14.352,14.489,96958,0
20130319,14.624,14.682,14.371,14.429,119738,0
20130320,14.472,14.7,14.446,14.688,133033,0
20130321,14.764,14.876,14.46,14.478,146091,0
20130322,14.593,14.744,14.53,14.63,122136,0
20130325,14.63,14.778,14.562,14.616,112307,0
20130326,14.624,14.803,14.616,14.772,186489,0
20130327,14.791,14.96,14.744,14.91,109619,0
20130328,14.979,15.13,14.918,15.113,79560,0
20130401,15.228,15.248,15.13,15.224,52530,0
20130402,15.352,15.352,15.102,15.15,74239,0
20130403,15.118,15.157,14.978,15.056,76740,0
20130404,15.07,15.224,15.017,15.017,49302,0
20130405,15.157,15.216,14.833,14.882,56620,0
20130408,14.953,15.094,14.846,15.05,85617,0
20130409,15.13,15.195,15.035,15.136,83985,0
20130410,15.224,15.428,15.224,15.381,214056,0
20130411,15.357,15.551,15.336,15.551,96474,0
20130412,15.604,15.728,15.515,15.728,110117,0
20130415,15.728,15.741,15.329,15.329,180137,0
20130416,15.515,15.682,15.357,15.563,194410,0
20130417,15.546,15.576,15.329,15.428,131499,0
20130418,15.368,15.501,15.288,15.477,134068,0
20130419,15.102,15.477,15.102,15.435,75000,0
20130422,15.419,15.655,15.381,15.655,78015,0
20130423,15.689,15.87,15.689,15.705,143109,0
20130424,15.815,15.864,15.617,15.635,122052,0
20130425,15.763,15.791,15.617,15.694,132578,0
20130426,15.777,15.839,15.694,15.791,67635,0
20130429,15.87,16.119,15.83,16.032,157558,0
20130430,16.032,16.032,15.852,15.894,135794,0
20130501,15.936,16.056,15.782,15.791,106027,0
20130502,15.89,15.902,15.681,15.857,125913,0
20130503,16.075,16.075,15.757,15.805,123740,0
20130506,15.776,15.864,15.693,15.805,92953,0
20130507,15.728,15.922,15.728,15.922,83396,0
20130508,15.922,16.083,15.845,16.049,94803,0
20130509,16.224,16.224,15.673,16.152,120374,0
20130510,16.083,16.217,16.063,16.202,78662,0
20130513,16.244,16.27,16.056,16.238,82797,0
20130514,16.324,16.324,16.165,16.178,68015,0
20130515,16.231,16.231,15.839,15.922,175210,0
20130516,15.936,16.038,15.845,15.877,83294,0
20130517,15.915,16.152,15.915,16.131,91360,0
20130520,16.138,16.249,16.049,16.063,92814,0
20130521,15.998,16.038,15.894,15.961,96416,0
20130522,15.985,16.103,15.894,15.967,136594,0
20130523,15.915,15.985,15.839,15.877,79087,0
20130524,15.915,15.948,15.741,15.845,72846,0
20130528,16.032,16.032,15.857,15.902,38341,0
20130529,15.894,15.902,15.557,15.589,65186,0
20130530,15.557,15.589,14.961,15.046,152600,0
20130531,15.064,15.201,14.689,14.769,289223,0
20130603,14.854,14.854,14.468,14.515,148787,0
20130604,14.507,14.65,14.468,14.538,96499,0
20130605,14.627,14.627,14.475,14.552,67611,0
20130606,14.546,14.841,14.48,14.724,89407,0
20130607,14.858,15.111,14.84,15.111,62139,0
20130610,15.248,15.248,15.048,15.111,48697,0
20130611,15.015,15.068,14.938,14.946,67682,0
20130612,15.105,15.105,14.635,14.65,69208,0
20130613,14.627,14.858,14.468,14.724,113834,0
20130614,14.712,15.193,14.693,15.177,50741,0
20130617,15.295,15.33,14.823,14.828,60836,0
20130618,14.877,15.148,14.854,14.982,86339,0
20130619,15.073,15.105,14.699,14.699,77033,0
20130620,14.622,14.665,13.966,14.1,138507,0
20130621,14.309,14.332,13.781,13.845,113665,0
20130624,13.697,13.697,13.245,13.287,199843,0
20130625,13.413,13.856,13.355,13.856,175921,0
20130626,14.016,14.656,14.016,14.656,170306,0
20130627,14.724,15.33,14.724,15.248,123571,0
20130628,16.754,16.818,16.486,16.763,75099,0
20130701,15.376,15.762,15.33,15.653,73254,0
20130702,15.693,15.693,15.444,15.555,99897,0
20130703,15.549,15.549,15.358,15.491,37244,0
20130705,15.687,15.955,15.444,15.859,68345,0
20130708,15.733,15.733,15.352,15.421,60092,0
20130709,15.421,15.672,15.376,15.532,105824,0
20130710,15.58,15.644,15.483,15.54,28797,0
20130711,15.638,15.705,15.511,15.519,76740,0
20130712,15.532,15.722,15.532,15.567,50937,0
20130715,15.632,15.68,15.483,15.483,46338,0
20130716,15.567,15.709,15.451,15.573,82131,0
20130717,15.601,15.618,15.444,15.472,31611,0
20130718,15.549,15.567,15.288,15.394,82250,0
20130719,15.422,15.422,15.207,15.26,78332,0
20130722,15.345,15.376,15.121,15.207,64441,0
20130723,15.376,15.457,15.168,15.168,61100,0
20130724,15.275,15.288,15.133,15.168,96212,0
20130725,15.215,15.26,15.02,15.26,54629,0
20130726,15.248,15.58,15.091,15.54,50264,0
20130729,15.58,15.632,15.431,15.545,83714,0
20130730,15.58,15.709,15.573,15.693,54296,0
20130731,15.626,16.107,15.483,16.008,104186,0
20130801,16.001,16.142,15.945,16.06,34409,0
20130802,15.963,16.285,15.871,16.274,55839,0
20130805,16.339,16.353,15.72,15.782,48815,0
20130806,15.799,15.822,15.225,15.392,75968,0
20130807,15.406,15.413,15.118,15.13,62271,0
20130808,15.054,15.189,14.863,14.906,60342,0
20130809,14.961,15.054,14.869,15.033,30748,0
20130812,15.021,15.087,14.912,15.049,39743,0
20130813,15.142,15.164,14.685,14.858,69814,0
20130814,14.955,14.955,14.667,14.755,33522,0
20130815,14.678,14.678,14.196,14.373,112046,0
20130816,14.442,14.488,14.282,14.464,48108,0
20130819,14.438,14.661,14.386,14.432,55478,0
20130820,14.47,14.47,14.196,14.456,64500,0
20130821,14.483,14.483,14.192,14.393,79378,0
20130822,14.438,14.483,14.317,14.373,24227,0
20130823,14.317,14.456,14.192,14.404,34398,0
20130826,14.477,14.598,14.442,14.477,29295,0
20130827,14.438,14.517,14.268,14.442,72917,0
20130828,14.386,14.496,14.347,14.496,47985,0
20130829,14.524,14.529,14.373,14.411,32824,0
