Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.632,19.663,19.522,19.648,514470,0
20050228,19.756,19.756,19.569,19.605,1171685,0
20050301,19.704,19.806,19.687,19.765,521133,0
20050302,19.648,19.831,19.648,19.713,486759,0
20050303,19.873,19.915,19.782,19.847,337349,0
20050304,20.008,20.008,19.908,19.949,3432266,0
20050307,19.949,19.983,19.866,19.89,343893,0
20050308,19.932,19.932,19.756,19.799,301190,0
20050309,19.799,19.799,19.596,19.657,290362,0
20050310,19.615,19.782,19.605,19.695,709200,0
20050311,19.596,19.721,19.504,19.543,3008794,0
20050314,19.622,19.648,19.543,19.605,459753,0
20050315,19.713,19.713,19.489,19.489,297979,0
20050316,19.394,19.504,19.354,19.436,574303,0
20050317,19.504,19.528,19.361,19.504,220659,0
20050318,19.354,19.504,19.293,19.361,478307,0
20050321,19.436,19.436,19.233,19.251,420143,0
20050322,19.337,19.337,19.141,19.141,865263,0
20050323,19.125,19.328,19.042,19.268,554437,0
20050324,19.337,19.337,19.226,19.259,471885,0
20050328,19.293,19.361,19.211,19.276,386594,0
20050329,19.211,19.346,19.193,19.233,801027,0
20050330,19.328,19.504,19.293,19.489,2675014,0
20050331,19.472,19.472,19.337,19.354,314394,0
20050401,19.504,19.504,19.117,19.166,2903757,0
20050404,19.293,19.31,19.15,19.276,608920,0
20050405,19.302,19.436,19.285,19.418,285961,0
20050406,19.48,19.48,19.346,19.369,315462,0
20050407,19.445,19.504,19.318,19.504,2328742,0
20050408,19.522,19.522,19.385,19.409,249802,0
20050411,19.504,19.504,19.385,19.463,198176,0
20050412,19.463,19.56,19.285,19.535,537787,0
20050413,19.543,19.56,19.337,19.445,800076,0
20050414,19.543,19.543,19.376,19.401,763797,0
20050415,19.418,19.418,19.166,19.218,617128,0
20050418,19.251,19.293,19.042,19.092,1460504,0
20050419,19.251,19.251,19.051,19.141,955072,0
20050420,19.184,19.202,18.882,18.898,1313356,0
20050421,19.1,19.226,19.024,19.218,1117917,0
20050422,19.202,19.211,18.924,19.015,521255,0
20050425,19.117,19.218,19.051,19.218,675652,0
20050426,19.084,19.211,19.066,19.075,440245,0
20050427,19.084,19.184,18.907,19.141,1000035,0
20050428,19.184,19.268,19.024,19.1,3791862,0
20050429,19.032,19.166,18.891,19.15,2383457,0
20050502,19.226,19.31,19.175,19.293,252655,0
20050503,19.318,19.454,19.251,19.376,618674,0
20050504,19.463,19.535,19.401,19.504,788895,0
20050505,19.535,19.569,19.376,19.472,1337030,0
20050506,19.622,19.622,19.394,19.394,1806776,0
20050509,19.48,19.551,19.409,19.513,518518,0
20050510,19.522,19.522,19.337,19.401,1065222,0
20050511,19.489,19.489,19.259,19.472,1891949,0
20050512,19.293,19.497,19.293,19.376,591551,0
20050513,19.401,19.401,19.117,19.211,408128,0
20050516,19.293,19.418,19.268,19.394,929617,0
20050517,19.361,19.513,19.337,19.497,321767,0
20050518,19.605,19.721,19.543,19.681,864074,0
20050519,19.721,19.799,19.663,19.799,367326,0
20050520,19.799,19.806,19.672,19.773,456898,0
20050523,19.839,19.881,19.756,19.806,603683,0
20050524,19.806,19.806,19.695,19.773,2673110,0
20050525,19.756,19.756,19.615,19.704,462368,0
20050526,19.782,19.782,19.687,19.721,345322,0
20050527,19.799,19.806,19.578,19.663,380529,0
20050531,19.739,19.739,19.551,19.596,504837,0
20050601,19.587,19.765,19.551,19.729,541830,0
20050602,19.756,19.799,19.657,19.782,391117,0
20050603,19.782,19.782,19.569,19.622,599287,0
20050606,19.648,19.648,19.56,19.632,879658,0
20050607,19.622,19.814,19.622,19.704,608325,0
20050608,19.672,19.765,19.632,19.657,215306,0
20050609,19.657,19.721,19.596,19.663,784496,0
20050610,19.695,19.721,19.543,19.648,713240,0
20050613,19.713,19.756,19.569,19.713,756658,0
20050614,19.657,19.748,19.605,19.681,262528,0
20050615,19.695,19.739,19.569,19.687,336637,0
20050616,19.713,19.713,19.622,19.632,441554,0
20050617,19.605,19.681,19.551,19.587,976480,0
20050620,19.587,19.615,19.489,19.578,767008,0
20050621,19.587,19.622,19.513,19.535,892744,0
20050622,19.64,19.648,19.497,19.551,1022042,0
20050623,19.543,19.543,19.293,19.31,2592337,0
20050624,19.259,19.302,19.1,19.117,391239,0
20050627,19.141,19.158,19.059,19.1,748688,0
20050628,19.175,19.361,19.166,19.346,1302532,0
20050629,19.361,19.385,19.259,19.293,656501,0
20050630,19.259,19.328,19.108,19.125,598451,0
20050701,19.211,19.251,19.134,19.193,688499,0
20050705,19.158,19.346,19.15,19.302,1027872,0
20050706,19.337,19.337,19.108,19.117,1390557,0
20050707,19.042,19.108,18.957,19.084,607253,0
20050708,19.084,19.354,19.051,19.337,452379,0
20050711,19.401,19.463,19.337,19.445,1056419,0
20050712,19.454,19.535,19.445,19.463,341631,0
20050713,19.489,19.551,19.436,19.535,369588,0
20050714,19.64,19.739,19.615,19.648,671253,0
20050715,19.648,19.663,19.587,19.64,308325,0
20050718,19.605,19.687,19.543,19.543,1229376,0
20050719,19.596,19.657,19.513,19.513,1381635,0
20050720,19.376,19.615,19.376,19.587,752138,0
20050721,19.587,19.632,19.48,19.513,1950944,0
20050722,19.543,19.632,19.489,19.569,2808953,0
20050725,19.663,19.663,19.504,19.504,657096,0
20050726,19.543,19.672,19.543,19.605,603566,0
20050727,19.672,19.695,19.615,19.657,806619,0
20050728,19.695,19.866,19.622,19.822,2124734,0
20050729,19.822,19.857,19.729,19.739,1577435,0
20050801,19.765,19.765,19.615,19.64,1090083,0
20050802,19.632,19.748,19.632,19.704,481285,0
20050803,19.739,19.748,19.64,19.748,3645905,0
20050804,19.657,19.687,19.535,19.578,570855,0
20050805,19.528,19.543,19.436,19.454,1631200,0
20050808,19.436,19.504,19.394,19.418,961018,0
20050809,19.48,19.513,19.401,19.454,959233,0
20050810,19.535,19.657,19.385,19.418,2390593,0
20050811,19.463,19.504,19.354,19.472,1311334,0
20050812,19.436,19.463,19.328,19.401,1512609,0
20050815,19.369,19.535,19.369,19.497,1647024,0
20050816,19.436,19.472,19.293,19.302,2909231,0
20050817,19.218,19.346,19.218,19.293,1710898,0
20050818,19.251,19.569,19.251,19.513,1777513,0
20050819,19.48,19.569,19.48,19.489,2086077,0
20050822,19.463,19.657,19.454,19.543,1291234,0
20050823,19.543,19.56,19.472,19.497,1325970,0
20050824,19.445,19.522,19.31,19.318,1226640,0
20050825,19.369,19.504,19.285,19.346,516854,0
20050826,19.31,19.522,19.251,19.293,272878,0
20050829,19.251,19.463,19.202,19.426,323076,0
20050830,19.394,19.394,19.175,19.328,868119,0
20050831,19.285,19.418,19.193,19.394,465342,0
20050901,19.445,19.497,19.346,19.369,501386,0
20050902,19.376,19.504,19.361,19.401,1038815,0
20050906,19.436,19.64,19.436,19.615,756898,0
20050907,19.615,19.64,19.513,19.632,3613907,0
20050908,19.672,19.672,19.472,19.551,1675926,0
20050909,19.504,19.721,19.463,19.64,2892460,0
20050912,19.587,19.695,19.587,19.681,983859,0
20050913,19.543,19.587,19.445,19.497,1642740,0
20050914,19.497,19.504,19.354,19.369,2134610,0
20050915,19.445,19.463,19.361,19.445,1177991,0
20050916,19.504,19.504,19.361,19.401,1759669,0
20050919,19.436,19.504,19.242,19.285,2399756,0
20050920,20.083,20.083,19.125,19.166,1174186,0
20050921,19.051,19.051,18.915,18.932,2198605,0
20050922,18.831,19.084,18.831,19.075,1085444,0
20050923,18.999,19.166,18.999,19.108,1155627,0
20050926,19.226,19.226,18.999,19.042,1288378,0
20050927,19.032,19.285,19.032,19.242,1007889,0
20050928,19.211,19.418,19.211,19.268,1622039,0
20050929,19.166,19.445,19.166,19.436,2729137,0
20050930,19.401,19.569,19.354,19.569,987548,0
20051003,19.504,19.632,19.504,19.543,1162407,0
20051004,19.596,19.622,19.463,19.463,835525,0
20051005,19.504,19.504,19.302,19.328,1354516,0
20051006,19.293,19.445,19.1,19.218,1383540,0
20051007,19.218,19.276,19.141,19.202,1230211,0
20051010,19.293,19.31,19.117,19.134,915818,0
20051011,19.125,19.251,19.125,19.134,898924,0
20051012,19.134,19.193,18.999,19.066,1678901,0
20051013,19.066,19.075,18.932,19.015,1338813,0
20051014,19.042,19.166,18.957,19.125,973866,0
20051017,19.042,19.354,18.999,19.337,2655147,0
20051018,19.293,19.302,19.193,19.193,1375095,0
20051019,19.1,19.401,19.092,19.394,1869819,0
20051020,19.497,19.504,19.175,19.242,1086395,0
20051021,19.293,19.328,19.141,19.226,765581,0
20051024,19.211,19.409,19.211,19.394,1020615,0
20051025,19.293,19.369,19.211,19.328,268122,0
20051026,19.418,19.436,19.242,19.268,1205351,0
20051027,19.226,19.226,19.066,19.084,1265180,0
20051028,19.166,19.426,19.166,19.401,756063,0
20051031,19.504,19.569,19.409,19.48,1975807,0
20051101,19.615,19.615,19.361,19.369,718238,0
20051102,19.361,19.445,19.302,19.418,1207728,0
20051103,19.56,19.64,19.445,19.497,809000,0
20051104,19.528,19.543,19.409,19.489,445001,0
20051107,19.578,19.578,19.418,19.528,1266964,0
20051108,19.385,19.513,19.385,19.472,786159,0
20051109,19.436,19.596,19.418,19.504,827318,0
