Date,Open,High,Low,Close,Volume,OpenInt
20060307,32.605,32.605,32.585,32.585,1042,0
20060309,32.769,32.769,32.691,32.691,2083,0
20060313,32.749,32.749,32.72,32.72,830,0
20060314,32.981,32.981,32.981,32.981,524,0
20060315,33.075,33.18,33.075,33.18,2083,0
20060316,33.324,33.363,33.324,33.343,1042,0
20060317,33.383,33.383,33.324,33.324,312,0
20060320,33.353,33.353,33.267,33.267,1144,0
20060321,33.267,33.267,33.132,33.132,2601,0
20060322,33.075,33.075,33.075,33.075,830,0
20060323,33.142,33.16,33.142,33.16,5208,0
20060324,33.219,33.277,33.219,33.277,1871,0
20060327,33.229,33.239,33.219,33.219,134840,0
20060328,33.295,33.295,33.219,33.229,13119,0
20060329,33.353,33.353,33.353,33.353,1871,0
20060330,33.616,33.616,33.324,33.442,939,0
20060403,33.412,33.412,33.412,33.412,204,0
20060404,33.258,33.422,33.258,33.422,7185,0
20060405,33.469,33.508,33.469,33.508,419,0
20060406,33.422,33.45,33.422,33.45,10516,0
20060407,33.229,33.229,33.2,33.2,1144,0
20060410,33.19,33.19,33.19,33.19,1042,0
20060418,33.103,33.287,33.103,33.287,1770,0
20060419,33.249,33.373,33.249,33.373,3224,0
20060421,33.616,33.616,33.383,33.383,2497,0
20060425,33.103,33.103,33.048,33.048,1666,0
20060426,33.16,33.19,33.122,33.122,1564,0
20060427,33.038,33.066,33.001,33.001,2292,0
20060428,32.952,32.952,32.952,32.952,312,0
20060501,33.001,33.001,32.827,32.827,1352,0
20060502,32.837,32.866,32.837,32.866,1144,0
20060503,32.808,32.808,32.652,32.739,1352,0
20060504,32.818,32.818,32.818,32.818,728,0
20060505,33.048,33.122,33.028,33.122,3021,0
20060508,33.151,33.17,33.151,33.151,524,0
20060509,33.16,33.16,33.056,33.056,728,0
20060510,33.066,33.066,33.048,33.048,830,0
20060511,32.922,32.922,32.49,32.49,8121,0
20060512,32.49,32.49,32.146,32.146,29362,0
20060515,32.185,32.202,32.116,32.202,1352,0
20060516,32.27,32.27,32.146,32.146,1352,0
20060517,32.039,32.039,31.732,31.732,2917,0
20060518,31.818,31.818,31.568,31.568,4268,0
20060519,31.635,31.635,31.635,31.635,100,0
20060522,31.491,31.491,31.491,31.491,100,0
20060523,31.683,31.683,31.327,31.327,16762,0
20060524,31.423,31.423,31.394,31.394,1144,0
20060525,31.55,31.664,31.55,31.664,3646,0
20060526,31.818,31.818,31.818,31.818,627,0
20060530,31.752,31.752,31.384,31.384,830,0
20060601,31.818,31.953,31.818,31.953,939,0
20060602,31.999,31.999,31.809,31.866,5936,0
20060605,31.78,31.78,31.357,31.357,5832,0
