Date,Open,High,Low,Close,Volume,OpenInt
20080414,13.273,13.273,13.273,13.273,967,0
20080415,13.321,13.321,13.321,13.321,163,0
20080416,13.463,13.463,13.463,13.463,643,0
20080418,13.761,13.761,13.761,13.761,1454,0
20080421,13.729,13.768,13.729,13.768,2655,0
20080422,13.823,13.823,13.804,13.804,323,0
20080428,14.125,14.125,14.118,14.118,485,0
20080429,14.026,14.026,14.021,14.021,485,0
20080502,14.366,14.434,14.366,14.417,3397,0
20080505,14.972,14.972,14.417,14.417,2053,0
20080508,14.273,14.273,14.273,14.273,163,0
20080512,14.306,14.306,14.262,14.262,7762,0
20080513,14.306,14.306,14.306,14.306,163,0
20080515,14.397,14.422,14.397,14.422,2425,0
20080520,14.41,14.41,14.41,14.41,163,0
20080522,14.335,14.335,14.335,14.335,811,0
20080523,14.269,14.269,14.269,14.269,7762,0
20080527,14.284,14.284,14.284,14.284,1951,0
20080529,14.384,14.44,14.359,14.44,6467,0
20080530,14.422,14.422,14.379,14.422,1051,0
20080602,14.41,14.41,14.41,14.41,811,0
20080603,14.273,14.273,14.273,14.273,163,0
20080604,14.229,14.229,14.229,14.229,2588,0
20080605,14.317,14.317,14.317,14.317,967,0
20080606,14.355,14.355,14.335,14.335,1572,0
20080611,13.946,13.946,13.815,13.815,485,0
20080613,13.773,13.797,13.773,13.797,323,0
20080616,13.809,13.809,13.797,13.797,1296,0
20080618,13.828,13.828,13.797,13.804,643,0
20080619,13.778,13.778,13.778,13.778,163,0
20080620,13.6,13.6,13.568,13.568,1296,0
20080623,13.623,13.623,13.563,13.563,811,0
20080626,13.394,13.394,13.394,13.394,643,0
20080627,13.34,13.344,13.239,13.239,1619,0
20080701,12.733,12.834,12.733,12.834,1619,0
20080702,12.733,12.733,12.733,12.733,163,0
20080707,12.535,12.535,12.344,12.374,2911,0
20080710,12.418,12.937,12.4,12.437,4854,0
20080711,12.332,12.332,12.332,12.332,643,0
20080714,12.092,12.092,12.092,12.092,1777,0
20080715,12.028,12.028,11.788,11.876,1619,0
20080716,11.541,11.768,11.541,11.768,325,0
20080717,12.201,12.201,12.201,12.201,811,0
20080721,12.412,12.412,12.4,12.407,967,0
20080722,12.374,12.506,12.374,12.506,967,0
20080725,12.362,12.362,12.362,12.362,163,0
20080731,12.429,12.429,12.423,12.423,485,0
20080805,12.338,12.338,12.338,12.338,485,0
20080815,12.184,12.184,12.184,12.184,223,0
20080827,12.053,12.116,12.053,12.064,2560,0
20080828,12.116,12.116,12.116,12.116,811,0
20080829,12.147,12.147,12.147,12.147,163,0
20080902,12.191,12.191,12.092,12.092,1134,0
20080904,11.999,11.999,11.855,11.855,2127,0
20080908,12.93,12.93,11.837,11.892,2911,0
20080910,11.522,11.522,11.448,11.491,643,0
20080911,11.286,11.286,11.286,11.286,485,0
20080912,11.324,11.324,11.324,11.324,163,0
20080916,10.229,10.458,10.229,10.348,2911,0
20080917,9.734,9.734,9.704,9.704,1296,0
20080919,11.108,11.108,11.101,11.101,519,0
20080922,10.855,10.855,10.855,10.855,1619,0
20080924,10.569,10.569,10.503,10.503,5658,0
20080929,9.945,9.945,9.443,9.519,2911,0
20081001,9.877,10.105,9.778,10.098,3682,0
20081002,9.667,9.667,9.3889,9.3889,485,0
20081003,9.4804,9.586,9.3574,9.3574,2593,0
20081006,8.8119,8.8119,8.1576,8.1576,3885,0
20081007,8.6459,8.6459,8.1939,8.1939,6145,0
20081008,7.3222,7.7427,7.3222,7.6806,5322,0
20081009,7.7743,7.8292,7.4399,7.4399,11483,0
20081010,7.1987,7.1987,6.1225,6.71,23283,0
20081013,7.4091,8.0392,7.4091,8.0392,1777,0
20081014,9.796,9.796,8.319,8.325,1955,0
20081015,8.1144,8.1144,8.1144,8.1144,1619,0
20081016,7.4276,7.4276,7.4276,7.4276,1619,0
20081017,7.638,7.7128,7.638,7.7128,1938,0
20081020,8.1762,8.1762,8.1762,8.1762,643,0
20081022,7.7297,7.7297,7.5569,7.5761,2830,0
20081023,7.5761,7.638,7.4214,7.4214,5091,0
20081024,7.2294,7.3161,7.2294,7.3161,1192,0
20081028,7.2914,7.4276,7.1739,7.4276,3234,0
20081031,7.8541,7.8541,7.8541,7.8541,163,0
20081103,8.1762,8.1762,8.1762,8.1762,729,0
20081104,8.2877,8.4852,8.2489,8.3554,17303,0
20081105,8.2315,8.2315,8.2315,8.2315,643,0
20081106,8.0392,8.0392,7.8235,7.8235,2749,0
20081107,7.8905,7.9603,7.8673,7.8786,5857,0
20081110,7.9103,8.0325,7.9103,7.947,22476,0
20081111,7.7128,7.7427,7.6125,7.6125,11725,0
20081112,7.4214,7.4214,7.3467,7.3536,6468,0
20081113,7.2479,7.3346,7.2109,7.3346,5658,0
20081114,7.3346,7.3346,7.3346,7.3346,163,0
20081117,7.1246,7.2419,6.7411,7.2419,12289,0
20081119,6.6545,6.6545,6.6545,6.6545,163,0
20081125,6.4999,6.4999,6.4999,6.4999,1619,0
20081126,6.7842,6.7842,6.7842,6.7842,643,0
20081201,6.8029,6.8029,6.6174,6.6174,3802,0
20081202,6.7659,6.7659,6.537,6.5803,2666,0
20081204,6.7164,6.7286,6.642,6.642,1373,0
20081205,6.4999,6.4999,6.4999,6.4999,163,0
20081208,7.0133,7.0257,7.0133,7.0257,5336,0
20081209,6.908,6.908,6.908,6.908,323,0
20081211,6.9574,6.9574,6.8957,6.8957,1860,0
20081212,6.7906,6.8523,6.7842,6.8152,4204,0
20081215,6.8214,6.8214,6.7967,6.7967,8091,0
20081216,6.8647,6.8647,6.8647,6.8647,811,0
20081218,7.2914,7.2914,7.2914,7.2914,323,0
20081223,7.3161,7.3161,7.2792,7.2792,1296,0
20081224,7.4643,7.4643,7.2792,7.2792,3234,0
20081226,7.3037,7.3906,7.3037,7.3906,1619,0
20090102,7.3592,7.3592,7.3592,7.3592,163,0
20090105,7.3592,7.638,7.3592,7.638,2911,0
20090106,7.7676,7.7799,7.7297,7.7799,3397,0
20090107,7.638,7.638,7.6317,7.6317,2425,0
20090109,7.5135,7.5135,7.5135,7.5135,4854,0
20090112,7.4524,7.4524,7.4214,7.4214,5658,0
20090116,7.3037,7.3037,7.2729,7.2729,485,0
20090122,7.0873,7.0873,7.0813,7.0813,2974,0
20090123,7.0503,7.0503,7.0193,7.0257,37349,0
20090126,7.2729,7.2729,7.2048,7.2171,2749,0
20090128,7.4588,7.4766,7.4588,7.4766,1134,0
20090129,7.4461,7.4461,7.3467,7.3467,1619,0
20090205,7.2792,7.4461,7.2792,7.4461,643,0
20090210,7.4461,7.4461,7.4461,7.4461,1619,0
20090211,7.4524,7.4524,7.4524,7.4524,485,0
20090217,7.0688,7.0935,7.0133,7.0133,2262,0
20090218,6.9141,6.9141,6.9141,6.9141,1619,0
20090219,6.8029,6.8029,6.7535,6.7595,3395,0
20090220,6.5246,6.5803,6.5246,6.5555,1843,0
20090223,6.4194,6.4194,6.4194,6.4194,643,0
20090302,6.1845,6.1845,6.1536,6.1536,4042,0
20090303,6.0793,6.0854,6.0793,6.0854,811,0
20090304,6.2215,6.2215,6.2152,6.2152,967,0
20090306,5.9554,5.9617,5.9554,5.9617,811,0
20090311,6.1845,6.1845,6.1845,6.1845,4204,0
20090313,6.5246,6.5308,6.5246,6.5308,1134,0
20090319,6.7967,6.8029,6.7967,6.8029,3234,0
20090320,6.6112,6.6112,6.6112,6.6112,811,0
20090323,6.8152,6.8647,6.8152,6.8647,4042,0
20090324,6.8771,6.8895,6.8771,6.8895,1965,0
20090325,6.9574,6.9574,6.9574,6.9574,323,0
20090326,7.0873,7.0935,7.044,7.044,3601,0
20090327,6.9883,6.9883,6.9762,6.9762,1694,0
20090330,6.71,6.71,6.71,6.71,323,0
20090402,6.9574,6.9762,6.9574,6.9762,2911,0
20090403,6.9762,6.9762,6.8709,6.8771,2102,0
20090407,6.8647,6.8647,6.8647,6.8647,163,0
20090408,6.8275,6.8275,6.8275,6.8275,163,0
20090409,7.0751,7.0751,7.0751,7.0751,1619,0
20090413,7.0503,7.0503,7.0503,7.0503,1619,0
20090414,7.2048,7.2171,7.1864,7.1864,485,0
20090415,7.1739,7.1739,7.1739,7.1739,1012,0
20090416,6.8092,7.2854,6.8092,7.2604,1454,0
20090423,7.3222,7.3592,7.3222,7.3222,3885,0
20090424,7.3592,7.3592,6.8709,6.8709,7923,0
20090428,7.2358,7.2358,7.2358,7.2358,163,0
20090429,7.4703,7.5199,7.4703,7.5199,3397,0
20090430,7.668,7.668,7.668,7.668,163,0
20090501,7.3968,7.4461,7.3968,7.4461,1619,0
20090504,7.4956,7.5511,7.4956,7.545,12289,0
20090505,7.366,7.366,7.366,7.366,548,0
20090507,7.4399,7.8971,7.3592,7.366,10545,0
20090511,7.044,7.2792,7.044,7.2729,2031,0
20090512,7.3844,7.3844,7.3844,7.3844,289,0
20090513,7.4214,7.4214,7.1739,7.1739,6146,0
20090514,7.3968,7.4276,7.3968,7.4214,1190,0
20090515,7.4214,7.4214,7.3536,7.3592,10835,0
20090519,7.2977,7.4829,6.6853,7.4461,63140,0
20090520,7.5018,8.1381,7.5018,8.1381,4529,0
20090526,8.1821,8.2748,8.1078,8.1078,2749,0
20090527,8.2999,8.2999,8.2999,8.2999,1619,0
20090528,8.319,8.319,8.2748,8.2748,1519,0
20090601,8.2748,8.7003,8.2748,8.6773,2666,0
20090602,8.6773,8.6773,8.6773,8.6773,47534,0
20090603,8.4359,8.4359,8.4359,8.4359,1454,0
20090605,8.6773,8.6773,8.6773,8.6773,643,0
20090609,8.7067,8.7067,8.7067,8.7067,163,0
20090610,8.7003,8.7003,8.7003,8.7003,442,0
20090611,8.8618,8.8618,8.8618,8.8618,163,0
20090612,10.389,10.389,8.6773,8.6836,37395,0
20090615,8.5524,8.5524,8.319,8.4783,37517,0
20090616,9.0726,9.0726,8.4299,8.6342,21182,0
20090617,8.4411,8.4411,8.4108,8.4108,1270,0
20090618,8.3978,8.5721,8.3978,8.5345,16086,0
20090619,8.6145,8.6145,8.6145,8.6145,1619,0
20090626,8.9603,8.9603,8.6459,8.6459,739,0
20090701,8.5956,8.5956,8.5902,8.5902,12937,0
20090707,8.1634,8.1634,8.1634,8.1634,485,0
20090708,8.0392,8.0392,8.0392,8.0392,967,0
20090710,8.0588,8.0959,8.0588,8.0959,1619,0
20090715,8.4472,8.5278,8.4472,8.5278,28456,0
20090716,8.9241,8.9241,8.5416,8.5416,13285,0
20090717,8.6703,8.6703,8.6584,8.6584,12937,0
20090720,8.7323,8.7496,8.7204,8.7496,11263,0
20090721,8.8056,8.8748,8.7891,8.7945,23121,0
20090722,8.7991,8.8822,8.7625,8.8506,4854,0
20090727,8.9492,9.0602,8.9492,9.0602,2202,0
20090728,9.833,9.833,9.0093,9.0546,6238,0
20090729,9.3387,9.3387,8.0648,8.8999,3557,0
20090731,9.0602,9.1531,9.0602,9.1531,3397,0
20090803,9.2272,9.2524,9.2272,9.2524,3397,0
20090805,9.3387,9.4312,9.2766,9.2766,1938,0
20090806,9.586,9.586,9.2408,9.295,2530,0
20090807,9.3028,9.3028,9.3028,9.3028,208,0
20090810,9.586,9.586,9.2834,9.3741,6387,0
20090811,9.4312,9.4312,9.2205,9.2834,22815,0
20090813,9.53,9.53,9.3135,9.4312,1147,0
20090814,9.2766,9.647,9.2147,9.647,6791,0
20090817,8.911,9.1162,8.911,8.9603,10434,0
20090818,9.1095,9.1095,9.1095,9.1095,1540,0
20090820,9.2272,9.3086,9.2272,9.2883,1229,0
20090821,9.549,9.549,9.383,9.383,630,0
20090824,9.524,9.524,9.512,9.512,7928,0
20090825,9.562,9.562,9.4253,9.4932,5832,0
20090826,9.3938,9.512,9.3938,9.505,1134,0
20090827,9.4135,9.4981,9.3522,9.3682,10186,0
20090828,9.2834,9.3682,8.7891,9.3682,2964,0
20090831,9.3387,9.4371,9.3387,9.4371,3234,0
20090901,9.771,9.771,9.2582,9.2582,10027,0
20090902,9.2883,9.2883,9.1644,9.1966,118831,0
20090903,8.8999,9.2205,8.8999,9.2205,6305,0
20090904,9.2766,9.3522,9.2766,9.3522,13246,0
20090908,9.4371,9.4558,9.4371,9.4558,9219,0
20090909,9.519,9.574,9.3028,9.3028,16467,0
20090910,9.568,9.671,9.568,9.667,19597,0
20090911,9.71,9.767,9.654,9.767,18251,0
20090914,9.771,9.771,9.771,9.771,411,0
20090915,9.771,9.84,9.771,9.796,13099,0
20090916,9.895,10.055,9.895,9.957,10280,0
20090917,9.1531,9.97,9.1531,9.888,1721,0
20090918,10.037,10.069,10.037,10.069,2425,0
20090921,10.513,10.513,9.895,9.895,9617,0
20090922,10.445,10.445,9.907,9.907,11610,0
20090923,9.932,9.932,9.919,9.919,21025,0
20090924,9.957,9.957,9.767,9.767,10994,0
20090925,9.746,9.746,9.746,9.746,729,0
20090928,9.937,9.97,9.932,9.932,2181,0
20090929,9.952,9.952,9.952,9.952,485,0
20090930,9.97,9.992,9.847,9.895,8179,0
20091001,9.767,9.87,9.767,9.87,1619,0
20091002,9.678,9.684,9.2766,9.4863,13136,0
20091005,9.505,9.505,9.505,9.505,163,0
20091006,9.728,9.728,9.728,9.728,323,0
20091007,9.74,9.74,9.734,9.734,2873,0
20091008,9.802,9.802,9.802,9.802,309,0
20091009,9.586,9.796,9.586,9.796,3234,0
20091012,9.903,9.903,9.903,9.903,3234,0
20091013,9.851,9.851,9.851,9.851,323,0
20091014,9.907,9.927,9.907,9.927,3639,0
20091015,9.555,9.927,9.555,9.927,12533,0
20091016,10.413,10.413,9.888,9.937,1988,0
20091019,9.992,10,9.992,10,904,0
20091020,10,10,9.964,9.964,6652,0
20091021,9.678,9.964,9.678,9.964,1356,0
20091022,9.97,9.97,9.97,9.97,811,0
20091026,9.594,9.976,9.594,9.821,5174,0
20091027,9.821,9.827,9.808,9.821,1814,0
20091028,9.808,9.808,9.524,9.524,1938,0
20091029,9.0602,9.0602,9.0602,9.0602,163,0
20091030,9.2883,9.3387,9.2883,9.3387,1454,0
20091102,9.3387,9.519,9.3387,9.4558,4244,0
20091103,9.4745,9.4863,9.4745,9.4863,1459,0
20091105,9.617,9.617,9.617,9.617,811,0
20091106,9.661,9.661,9.661,9.661,323,0
20091109,9.802,9.808,9.796,9.808,3726,0
20091110,9.821,9.821,9.821,9.821,811,0
20091111,9.821,9.927,9.821,9.907,14066,0
20091112,9.827,9.827,9.827,9.827,3885,0
20091113,9.863,9.863,9.851,9.851,967,0
20091119,9.877,9.877,9.847,9.856,8725,0
20091123,9.863,9.97,9.863,9.952,3639,0
20091124,9.927,10.748,9.927,10.006,61430,0
20091125,10.049,10.049,10.043,10.043,13049,0
20091127,10.575,11.336,9.895,9.976,7275,0
20091130,9.992,10.043,9.976,9.992,20334,0
20091201,10.075,10.092,10.075,10.092,1619,0
20091202,10.142,10.142,10.142,10.142,996,0
20091203,10.105,10.105,10.092,10.092,485,0
20091207,10.092,10.098,10.092,10.098,2527,0
20091208,10.293,10.293,10.025,10.025,5592,0
20091209,10.031,10.061,10.025,10.043,8567,0
20091210,10.111,10.111,10.088,10.092,7601,0
20091211,10.137,10.147,10.119,10.125,12611,0
20091214,10.607,10.607,10.197,10.246,13258,0
20091215,10.254,10.254,10.229,10.229,7762,0
20091216,10.272,10.286,10.272,10.286,2206,0
20091217,10.246,10.246,10.222,10.222,17944,0
20091218,10.403,10.403,10.174,10.187,2588,0
20091221,10.272,10.272,10.261,10.261,3397,0
20091222,10.254,10.254,10.254,10.254,2911,0
20091223,10.266,10.309,10.266,10.309,1777,0
20091224,10.371,10.371,10.371,10.371,402,0
20091228,10.73,10.73,10.359,10.359,7761,0
20091229,10.353,10.353,10.353,10.353,402,0
20091230,10.309,10.309,10.293,10.293,9461,0
20091231,10.266,10.341,10.266,10.299,21041,0
20100104,10.322,10.322,10.098,10.168,21548,0
20100105,10.261,10.261,10.142,10.229,19888,0
20100106,10.246,10.261,10.242,10.261,11969,0
20100107,10.432,10.432,10.266,10.266,5336,0
20100108,10.348,10.464,10.246,10.278,11053,0
20100111,10.299,10.303,10.299,10.303,1619,0
20100112,10.286,10.299,10.286,10.286,12289,0
20100113,10.286,10.328,10.286,10.322,14066,0
20100114,10.335,10.335,10.335,10.335,643,0
20100115,10.477,10.477,10.142,10.142,6520,0
20100119,10.266,10.363,10.229,10.363,8859,0
20100120,10.254,10.254,10.197,10.246,12944,0
20100121,10.299,10.299,10.119,10.125,16693,0
20100122,10.025,10.069,9.4863,9.856,8412,0
20100125,10.155,10.408,9.982,10.021,10982,0
20100126,9.654,10.021,9.654,9.957,7726,0
20100127,9.895,9.895,9.2766,9.771,42566,0
20100128,9.84,9.84,9.69,9.746,13119,0
20100129,9.761,9.761,9.642,9.661,4529,0
20100201,9.895,9.895,9.716,9.784,10821,0
20100202,9.684,9.919,9.624,9.919,3719,0
20100203,10.021,10.021,9.914,9.932,12308,0
20100204,10.482,10.519,9.697,9.71,9571,0
20100205,9.4932,9.574,9.1208,9.4253,38396,0
20100208,9.512,9.512,9.4076,9.4371,2626,0
20100209,9.4981,9.549,9.4617,9.536,6951,0
20100210,9.536,9.599,9.519,9.594,12883,0
20100211,9.628,9.661,9.628,9.661,2425,0
20100212,9.617,9.647,9.617,9.647,3397,0
20100216,9.728,9.821,9.728,9.821,10625,0
20100217,9.877,9.883,9.771,9.87,8482,0
20100218,9.903,9.903,9.903,9.903,562,0
20100219,9.903,9.957,9.903,9.945,5499,0
20100222,10.142,10.142,9.957,9.957,4555,0
20100223,9.903,9.903,9.903,9.903,4690,0
20100224,9.97,9.986,9.97,9.986,1213,0
20100225,9.883,10.006,9.87,10,6980,0
20100226,10.021,10.043,10.021,10.037,9784,0
20100301,10.049,10.328,10.049,10.119,15040,0
20100302,10.155,10.193,10.147,10.187,13582,0
20100303,10.18,10.18,10.168,10.168,4204,0
20100304,10.18,10.187,10.18,10.187,527,0
20100305,10.266,10.303,10.266,10.303,2526,0
20100308,10.303,10.314,10.303,10.314,8181,0
20100309,10.328,10.371,10.309,10.353,8245,0
20100310,10.397,10.397,10.378,10.397,10915,0
20100311,10.451,11.094,10.371,10.408,10888,0
20100312,10.44,10.44,10.363,10.363,142134,0
20100315,10.413,10.42,10.335,10.335,168489,0
20100316,10.328,10.42,10.328,10.42,62450,0
20100317,10.464,10.513,10.445,10.503,96695,0
20100318,10.503,10.513,10.363,10.397,46552,0
20100319,10.47,10.47,10.335,10.363,16047,0
20100322,10.322,10.432,10.293,10.432,21427,0
20100323,10.458,10.458,10.42,10.445,11969,0
20100324,10.44,10.44,10.44,10.44,4204,0
20100325,10.389,10.389,10.389,10.389,485,0
20100326,10.503,10.503,10.353,10.445,4699,0
20100329,10.477,10.477,10.408,10.408,1296,0
20100330,10.299,10.42,10.299,10.42,2181,0
20100401,10.328,10.403,10.309,10.403,4529,0
20100405,10.413,10.451,10.413,10.451,3008,0
20100406,10.44,10.44,10.44,10.44,643,0
20100407,10.389,10.389,10.389,10.389,84079,0
20100408,10.389,10.389,10.303,10.378,1134,0
20100409,10.371,10.507,10.371,10.451,3309,0
20100412,10.413,10.503,10.413,10.503,2006,0
20100413,10.397,10.482,10.397,10.477,83108,0
20100414,10.513,10.513,10.464,10.464,5172,0
20100415,10.613,10.613,10.582,10.582,930,0
20100416,10.458,10.47,10.353,10.371,110115,0
20100419,10.155,10.378,10.155,10.363,14210,0
20100420,10.489,10.489,10.413,10.451,5943,0
20100421,10.47,10.489,10.42,10.42,16140,0
20100422,10.451,10.47,10.389,10.389,47484,0
20100423,10.594,10.594,10.583,10.583,20206,0
20100426,10.575,10.575,10.531,10.539,6039,0
20100427,10.563,10.563,10.458,10.458,13906,0
20100429,10.497,10.497,10.497,10.497,811,0
20100430,10.663,10.663,10.445,10.445,4831,0
20100503,10.636,10.65,10.482,10.482,16767,0
20100504,10.389,10.44,10.389,10.427,7442,0
20100505,10.293,10.293,10.147,10.168,23445,0
20100506,10.111,10.111,8.6584,9.4932,15718,0
20100507,9.722,9.722,9.233,9.3682,34600,0
20100510,9.586,9.982,9.586,9.895,27491,0
20100511,10.286,10.322,9.895,10.21,13588,0
20100512,10.197,10.197,9.863,10.131,643,0
20100513,10.293,10.293,9.903,9.903,7543,0
20100514,9.992,10.142,9.746,9.895,9136,0
20100517,9.74,9.808,9.635,9.808,1985,0
20100518,9.87,9.87,9.833,9.833,3802,0
20100519,9.53,9.728,9.53,9.654,7764,0
20100520,9.2766,9.4312,9.0982,9.2031,19686,0
20100521,8.9931,9.3574,8.9241,9.1597,16312,0
20100524,9.3889,9.3889,9.3574,9.3574,37459,0
20100525,9.1833,9.1833,8.9679,9.1644,5783,0
20100526,9.4499,9.4499,9.3997,9.443,4224,0
20100527,9.586,9.586,9.542,9.542,10509,0
20100528,9.642,9.642,9.579,9.594,54329,0
20100601,9.53,9.568,9.53,9.568,808,0
20100602,9.746,9.746,9.53,9.574,8736,0
20100603,9.594,9.594,9.594,9.594,4854,0
20100604,9.586,9.586,9.4135,9.4135,18809,0
20100607,9.512,9.512,9.4312,9.4312,6305,0
20100608,9.4558,9.4558,9.3522,9.3889,29589,0
20100609,9.2766,9.53,9.2766,9.4499,10218,0
20100614,9.678,9.678,9.671,9.671,1296,0
20100615,9.767,9.767,9.767,9.767,205,0
20100616,9.821,9.821,9.821,9.821,163,0
20100617,9.883,9.883,9.814,9.814,67102,0
20100621,9.883,9.895,9.883,9.895,988,0
20100622,9.827,9.833,9.827,9.833,1454,0
20100623,9.722,9.722,9.722,9.722,2890,0
20100624,9.678,9.69,9.678,9.69,3719,0
20100628,9.937,9.937,9.761,9.79,4632,0
20100629,9.617,9.617,9.617,9.617,163,0
20100630,9.541,9.547,9.541,9.547,2928,0
20100701,9.2883,9.3028,9.2766,9.3028,3824,0
20100702,9.0489,9.2834,9.0489,9.2834,3636,0
20100706,9.2834,9.2834,9.2834,9.2834,1619,0
20100707,9.3251,9.4617,9.3251,9.4617,2971,0
20100708,9.524,9.524,9.524,9.524,1373,0
20100712,9.594,9.594,9.594,9.594,163,0
20100713,9.927,9.927,9.903,9.903,323,0
20100714,9.697,9.697,9.69,9.69,811,0
20100715,9.568,9.568,9.568,9.568,479,0
20100716,9.678,9.678,9.678,9.678,372,0
20100719,9.617,9.624,9.617,9.624,742,0
20100721,9.716,9.716,9.716,9.716,271,0
20100722,9.821,9.84,9.821,9.84,2336,0
20100723,9.87,9.87,9.87,9.87,402,0
20100726,9.982,9.982,9.982,9.982,323,0
20100727,10.014,10.031,10.014,10.031,1860,0
20100728,9.986,9.986,9.986,9.986,2991,0
20100729,10.125,10.125,9.976,9.976,3072,0
20100730,10.014,10.014,10.014,10.014,244,0
20100802,10.142,10.142,10.142,10.142,2650,0
20100804,10.187,10.187,10.187,10.187,194,0
20100806,10.18,10.187,10.174,10.187,7582,0
20100809,10.242,10.242,10.236,10.236,665,0
20100811,10.061,10.061,10.037,10.037,8246,0
20100812,9.945,10.037,9.945,10.014,28134,0
20100813,10.055,10.055,10.055,10.055,1454,0
20100817,9.4371,10.161,9.2466,10.161,4223,0
20100818,10.174,10.204,10.174,10.187,1296,0
20100819,10.098,10.111,10.098,10.111,4127,0
20100823,10.161,10.161,10.161,10.161,939,0
20100824,10.021,10.037,10.021,10.037,894,0
20100825,10.021,10.055,10.021,10.055,22639,0
20100826,9.952,10.031,9.952,10.031,651,0
20100827,10.098,10.098,10.049,10.049,842,0
20100830,10.037,10.037,10.037,10.037,163,0
20100831,10.024,10.048,10.012,10.012,31855,0
20100901,10.168,10.174,10.168,10.174,764,0
20100902,10.187,10.187,10.187,10.187,811,0
20100903,10.229,10.293,10.229,10.293,643,0
20100907,10.261,10.261,10.261,10.261,8091,0
20100908,10.293,10.293,10.293,10.293,5658,0
20100910,10.593,10.593,10.378,10.378,1624,0
20100913,10.451,10.451,10.359,10.371,91731,0
20100915,10.413,10.413,10.413,10.413,163,0
20100916,10.464,10.464,10.44,10.44,7971,0
20100917,10.503,10.503,10.458,10.458,3607,0
20100920,10.546,10.546,10.546,10.546,811,0
20100921,10.552,10.552,10.525,10.552,6145,0
20100922,10.539,10.539,10.539,10.539,2117,0
20100924,10.593,10.613,10.587,10.587,15924,0
20100927,10.607,10.607,10.6,10.6,6145,0
20100928,10.6,10.643,10.6,10.643,5336,0
20100929,10.65,10.663,10.65,10.65,5011,0
20100930,10.7,10.7,10.651,10.658,3411,0
20101001,10.546,10.546,10.507,10.546,5998,0
20101005,10.531,10.587,10.531,10.587,2912,0
20101006,10.829,10.829,10.6,10.607,4199,0
20101007,10.685,10.685,10.685,10.685,163,0
20101008,10.884,10.884,10.607,10.619,2262,0
20101011,10.663,10.663,10.636,10.643,1083,0
