Date,Open,High,Low,Close,Volume,OpenInt
20131009,16.869,16.869,16.869,16.869,593,0
20131018,17.484,17.484,17.484,17.484,740,0
20131021,17.544,17.544,17.544,17.544,1334,0
20131023,17.611,17.625,17.559,17.559,1187,0
20131024,17.753,17.753,17.753,17.753,295,0
20131025,17.794,17.794,17.78,17.78,593,0
20131028,17.787,17.922,17.787,17.882,29196,0
20131029,17.842,17.842,17.842,17.842,150,0
20131101,17.847,17.862,17.807,17.862,5187,0
20131104,17.91,17.91,17.91,17.91,888,0
20131105,17.869,18.421,17.733,17.82,21339,0
20131107,17.632,17.767,17.632,17.719,5241,0
20131112,17.672,17.672,17.672,17.672,295,0
20131113,17.559,17.577,17.559,17.577,445,0
20131126,17.531,17.531,17.49,17.49,5062,0
20131205,17.18,17.18,17.18,17.18,171,0
20131210,16.869,16.869,16.869,16.869,150,0
20131211,17.207,17.207,17.207,17.207,295,0
20131217,17.166,17.166,17.127,17.132,1187,0
20131218,17.132,17.132,17.132,17.132,295,0
20131227,17.862,17.862,17.862,17.862,291,0
20140107,17.847,17.876,17.842,17.842,1166,0
20140114,17.943,17.943,17.943,17.943,291,0
20140124,17.649,17.649,17.593,17.593,437,0
20140210,17.368,17.368,17.237,17.25,3936,0
20140211,17.526,17.526,17.526,17.526,2915,0
20140221,18.019,18.019,17.889,17.889,4372,0
20140224,18.033,18.204,18.019,18.191,2915,0
20140225,18.025,18.025,17.882,17.965,823,0
20140312,17.546,17.573,17.532,17.573,2040,0
20140317,17.319,17.319,17.319,17.319,291,0
20140319,17.401,17.401,17.401,17.401,582,0
20140327,17.319,17.319,17.312,17.312,582,0
20140328,17.476,17.476,17.476,17.476,582,0
20140408,17.415,17.415,17.374,17.374,4372,0
20140422,17.744,17.744,17.71,17.71,730,0
20140425,17.765,17.778,17.732,17.732,4808,0
20140428,17.793,17.793,17.689,17.689,2333,0
20140509,18.156,18.156,18.094,18.094,730,0
20140513,18.252,18.252,18.225,18.225,291,0
20140519,18.28,18.28,18.204,18.252,6706,0
20140521,18.198,18.198,18.178,18.184,1893,0
20140528,18.287,18.293,18.225,18.252,23194,0
20140529,18.356,18.356,18.307,18.307,437,0
20140603,18.267,18.267,18.267,18.267,177,0
20140623,18.149,18.156,18.149,18.156,437,0
20140701,18.145,18.145,18.145,18.145,291,0
20140714,18.084,18.084,18.084,18.084,1746,0
20140807,17.664,17.664,17.664,17.664,147,0
20140904,18.71,18.71,18.502,18.502,292,0
20140908,18.571,18.571,18.571,18.571,147,0
20140918,18.331,18.331,18.331,18.331,292,0
20140922,18.227,18.227,18.227,18.227,291,0
