Date,Open,High,Low,Close,Volume,OpenInt
20051209,63.93,64.333,63.662,64.091,131054,0
20051212,64.494,64.494,63.956,64.315,710605,0
20051213,64.351,64.573,64.066,64.36,94875,0
20051214,64.324,64.726,64.19,64.618,129262,0
20051215,64.626,64.626,63.85,64.307,116717,0
20051216,64.494,64.503,63.922,63.948,112235,0
20051219,63.948,63.966,63.109,63.226,317107,0
20051220,63.244,63.662,62.984,63.315,124891,0
20051221,63.522,64.021,63.513,63.77,104845,0
20051222,64.047,64.056,63.574,64.056,105737,0
20051223,63.815,63.993,63.779,63.913,193891,0
20051227,63.833,64.047,63.082,63.189,103947,0
20051228,63.28,63.635,63.163,63.539,76283,0
20051229,63.429,63.708,63.27,63.27,129825,0
20051230,63.029,63.189,62.76,62.93,216632,0
20060103,63.494,64.118,62.545,64.056,1219812,0
20060104,64.074,64.53,63.993,64.53,195122,0
20060105,64.333,64.626,64.279,64.618,378151,0
20060106,64.833,65.235,64.599,65.206,262557,0
20060109,65.169,65.691,65.169,65.483,1049441,0
20060110,65.225,65.869,65.206,65.832,303329,0
20060111,65.851,65.958,65.618,65.923,188406,0
20060112,65.914,65.914,65.377,65.573,180678,0
20060113,65.636,65.683,65.367,65.546,168241,0
20060117,65.385,65.385,64.851,65.26,432480,0
20060118,64.77,65.279,64.618,65.047,455664,0
20060119,65.242,65.939,65.179,65.767,650792,0
20060120,65.958,65.958,64.851,64.877,121199,0
20060123,64.984,65.288,64.824,65.047,172495,0
20060124,65.334,65.896,65.334,65.814,243853,0
20060125,65.914,66.119,65.206,65.538,731327,0
20060126,65.923,66.307,65.716,66.26,186053,0
20060127,66.512,66.904,66.27,66.538,674873,0
20060130,66.512,66.859,66.512,66.671,118284,0
20060131,66.592,67.021,66.333,66.707,121757,0
20060201,67.012,67.206,66.725,66.993,1021550,0
20060202,67.126,67.136,66.197,66.386,276446,0
20060203,66.215,66.652,65.983,66.26,110669,0
20060206,66.466,66.76,66.251,66.716,71127,0
20060207,66.76,66.823,65.923,65.965,150097,0
20060208,66.11,66.179,65.636,66.073,99690,0
20060209,66.206,66.6,65.759,65.887,165778,0
20060210,65.887,66.046,65.316,65.851,196018,0
20060213,65.923,65.923,65.367,65.511,162976,0
20060214,65.707,66.197,65.242,66.082,127246,0
20060215,66.145,66.512,65.905,66.279,134640,0
20060216,66.6,67.002,66.502,66.913,291790,0
20060217,66.993,67.206,66.77,67.002,94537,0
20060221,67.126,67.296,66.671,66.975,142031,0
20060222,67.055,67.598,66.877,67.503,93642,0
20060223,67.332,67.607,67.1,67.206,141583,0
20060224,67.225,67.572,67.181,67.572,182131,0
20060227,67.645,67.78,67.503,67.607,184147,0
20060228,67.503,67.503,66.716,66.852,122989,0
20060301,67.172,67.92,67.055,67.886,1109702,0
20060302,67.698,67.841,67.358,67.744,94537,0
20060303,67.512,67.957,67.305,67.35,141919,0
20060306,67.476,67.503,66.743,66.956,148863,0
20060307,66.688,66.77,66.019,66.233,118284,0
20060308,65.887,66.466,65.636,66.402,125903,0
20060309,66.377,66.582,66.01,66.01,101257,0
20060310,66.179,66.716,65.965,66.68,106075,0
20060313,67.002,67.225,66.707,67.064,175521,0
20060314,66.956,67.626,66.609,67.626,107309,0
20060315,67.421,68.091,67.421,68.028,166561,0
20060316,68.342,68.475,68.056,68.091,127134,0
20060317,68.206,68.367,67.947,68.324,101594,0
20060320,68.395,68.466,67.902,68.056,123549,0
20060321,67.995,68.315,67.358,67.512,81881,0
20060322,67.404,68.056,67.358,68.012,125230,0
20060323,67.947,68.047,67.636,68.047,73035,0
20060324,68.117,68.306,67.91,68.251,74264,0
20060327,68.117,68.117,67.762,67.995,72135,0
20060328,67.985,68.278,67.617,67.645,102381,0
20060329,67.894,68.6,67.805,68.536,106971,0
20060330,68.582,68.787,68.198,68.466,95208,0
20060331,68.405,68.609,67.976,68.466,99915,0
20060403,68.715,69.117,68.484,68.565,91848,0
20060404,68.519,68.849,68.216,68.708,100588,0
20060405,68.841,69.288,68.565,69.198,94313,0
20060406,69.198,69.305,68.877,69.278,92297,0
20060407,69.448,69.565,68.395,68.555,92188,0
20060410,68.7,68.7,68.091,68.306,261100,0
20060411,68.519,68.519,67.421,67.495,120749,0
20060412,67.663,67.91,67.591,67.85,105402,0
20060413,67.823,68.076,67.581,67.823,84121,0
20060417,67.886,68.1,67.503,67.938,120300,0
20060418,68.083,69.501,68.083,69.404,87031,0
20060419,69.474,69.966,69.323,69.948,133630,0
20060420,70.002,70.377,69.546,70.036,179446,0
20060421,70.377,70.457,69.654,70.027,273308,0
20060424,69.984,69.984,69.501,69.787,151106,0
20060425,69.913,70.02,69.395,69.832,243291,0
20060426,69.966,70.267,69.528,69.724,148415,0
20060427,69.341,70.218,68.949,69.592,124667,0
20060428,69.438,70.154,69.438,70.002,105627,0
20060501,70.218,70.367,69.636,69.636,218762,0
20060502,70.036,70.089,69.618,70.062,91288,0
20060503,70.191,70.218,69.797,70.071,112349,0
20060504,70.145,70.716,70.027,70.527,524329,0
20060505,70.848,71.26,70.627,71.126,308368,0
20060508,70.976,71.377,70.976,71.154,124445,0
20060509,71.217,71.294,71.081,71.154,128364,0
20060510,71.063,71.154,70.743,71.036,165329,0
20060511,71.154,71.154,69.994,69.994,125903,0
20060512,69.797,69.85,68.734,68.734,186165,0
20060515,68.421,68.673,67.995,68.501,268269,0
20060516,68.635,68.75,67.938,68.225,111902,0
20060517,67.858,68.216,66.815,66.833,292014,0
20060518,67.216,67.458,66.419,66.485,137663,0
20060519,66.393,67.064,65.973,66.643,321812,0
20060522,66.073,66.466,65.298,65.983,331106,0
20060523,66.512,67.091,65.749,65.86,228393,0
20060524,65.759,66.386,64.663,65.786,184370,0
20060525,66.215,66.743,65.973,66.743,276446,0
20060526,66.869,67.225,66.779,67.189,148080,0
20060530,66.966,67.002,65.939,66.055,129373,0
20060531,66.333,67.286,66.224,67.286,100588,0
20060601,67.225,68.091,67.172,68.091,661542,0
20060602,68.609,68.673,67.877,68.395,90507,0
20060605,68.297,68.297,66.707,66.779,198036,0
20060606,66.842,66.877,65.725,66.429,322034,0
20060607,66.419,66.92,65.786,65.786,213607,0
20060608,65.438,65.655,64.163,65.421,413549,0
20060609,65.664,66.179,65.188,65.404,141470,0
20060612,65.421,65.421,63.922,63.922,177315,0
20060613,63.789,64.467,62.878,63.054,325729,0
20060614,63.119,63.504,62.665,63.207,454097,0
20060615,63.59,65.413,63.582,65.269,234440,0
20060616,65.404,65.404,64.394,64.886,151887,0
20060619,65.028,65.136,63.798,63.798,132061,0
20060620,63.974,64.431,63.734,63.744,79306,0
20060621,64.056,65.127,63.938,64.842,111340,0
20060622,64.53,64.833,64.128,64.484,73367,0
20060623,64.109,64.833,63.69,64.522,95431,0
20060626,64.545,64.965,64.545,64.965,252362,0
20060627,64.965,65.188,64.19,64.307,162976,0
20060628,64.297,64.563,63.922,64.53,116382,0
20060629,64.886,66.369,64.77,66.369,147631,0
20060630,66.68,66.725,66.11,66.538,1039471,0
20060703,66.815,67.225,66.538,67.189,85574,0
20060705,66.842,66.842,65.683,66.206,2608647,0
20060706,66.289,66.833,66.145,66.429,133630,0
20060707,66.224,66.521,65.699,65.914,107309,0
20060710,65.877,66.493,65.749,65.869,62276,0
20060711,65.725,66.289,65.359,66.243,104283,0
20060712,66.019,66.243,65.334,65.438,107083,0
20060713,65.169,65.216,64.225,64.297,131503,0
20060714,64.118,64.19,63.385,63.708,198261,0
20060717,63.699,64.128,63.289,63.35,397979,0
20060718,63.662,63.886,62.725,63.522,154803,0
20060719,63.609,65.085,63.59,64.761,126464,0
20060720,65.169,65.169,63.566,63.635,75270,0
20060721,63.189,63.253,62.583,62.69,170147,0
20060724,63.09,64.047,63.09,64.047,241273,0
20060725,64.091,64.778,63.833,64.503,177315,0
20060726,64.279,64.965,63.974,64.654,71240,0
20060727,65.242,65.25,63.993,64.056,102827,0
20060728,64.324,65.307,64.324,65.216,115038,0
20060731,65.188,65.343,64.824,65.076,78074,0
20060801,64.993,64.993,64.404,64.745,1179600,0
20060802,64.93,65.511,64.824,65.225,139232,0
20060803,64.842,65.716,64.555,65.59,53767,0
20060804,66.1,66.393,65.028,65.457,176643,0
20060807,65.216,65.316,64.805,64.956,72917,0
20060808,65.003,65.377,64.36,64.538,130381,0
20060809,64.956,65.118,64.021,64.021,111787,0
20060810,63.662,64.513,63.644,64.333,95548,0
20060811,64.288,64.288,63.582,63.966,60262,0
20060814,64.047,64.673,63.842,63.922,100588,0
20060815,64.644,65.085,64.467,65.085,71578,0
20060816,65.367,65.973,65.242,65.887,194340,0
20060817,65.851,66.188,65.673,65.777,88488,0
20060818,65.805,66.065,65.413,65.923,75609,0
20060821,65.814,65.814,65.269,65.466,143041,0
20060822,65.359,65.742,65.279,65.529,145505,0
20060823,65.483,65.749,64.644,65.057,80537,0
20060824,65.108,65.108,64.503,64.787,102827,0
20060825,64.618,65.093,64.59,64.698,51971,0
20060828,64.644,65.404,64.644,65.325,71684,0
20060829,65.307,65.786,64.93,65.786,84341,0
20060830,65.636,65.991,65.6,65.905,57352,0
20060831,65.965,66.333,65.777,66.197,148080,0
20060901,66.393,66.529,65.991,66.369,1118212,0
20060905,66.342,66.77,66.243,66.688,74490,0
20060906,66.512,66.512,65.511,65.546,142257,0
20060907,65.413,65.609,64.903,65.216,82888,0
20060908,65.26,65.466,65.085,65.26,42229,0
20060911,65.028,65.466,64.599,65.162,52759,0
20060912,65.169,66.197,65.162,66.055,73703,0
20060913,66.01,66.734,65.939,66.635,99802,0
20060914,66.618,66.618,66.119,66.351,58024,0
20060915,66.671,66.671,66.082,66.206,104845,0
20060918,66.243,66.466,65.958,66.279,211364,0
20060919,66.145,66.171,65.334,65.887,59143,0
20060920,66.065,66.725,66.065,66.402,104955,0
20060921,66.438,66.643,65.742,65.777,75387,0
20060922,65.609,65.707,65.057,65.438,61831,0
20060925,65.367,66.073,64.895,66.001,79417,0
20060926,65.914,66.466,65.786,66.429,134078,0
20060927,66.128,66.456,66.073,66.419,82888,0
20060928,66.351,66.618,66.001,66.325,91627,0
20060929,66.402,66.475,65.932,66.065,445473,0
20061002,65.877,66.251,65.511,65.707,232539,0
20061003,65.742,66.073,65.225,65.655,87031,0
20061004,65.6,66.609,65.413,66.557,241611,0
20061005,66.466,67.395,66.466,67.314,150543,0
20061006,67.296,67.296,66.592,66.869,67767,0
20061009,66.877,67.538,66.806,67.305,60262,0
20061010,67.503,67.688,67.225,67.572,65752,0
20061011,67.251,67.814,67.064,67.554,52536,0
20061012,67.762,68.386,67.706,68.349,62839,0
20061013,68.565,68.796,68.251,68.758,90394,0
20061016,68.617,69.225,68.617,69.225,98569,0
20061017,69.018,69.018,68.359,68.645,46595,0
20061018,68.921,69.117,68.411,68.673,107979,0
20061019,68.673,68.957,68.359,68.894,52308,0
20061020,68.894,68.894,68.225,68.405,46710,0
20061023,68.066,68.904,68.066,68.69,46258,0
20061024,68.519,69.028,68.492,69.028,86696,0
20061025,68.832,69.429,68.806,69.377,108427,0
20061026,69.528,69.85,69.117,69.734,70346,0
20061027,69.627,69.779,68.967,69.098,48726,0
20061030,68.758,69.341,68.673,69.163,87822,0
20061031,69.145,69.305,68.645,68.94,86471,0
20061101,69.241,69.241,68.181,68.26,245753,0
20061102,67.814,68.198,67.706,68.056,52199,0
20061103,68.386,68.475,67.788,68.269,48277,0
20061106,68.475,69.145,68.475,68.858,111340,0
20061107,68.868,69.582,68.868,69.089,48726,0
20061108,68.715,69.636,68.708,69.574,92747,0
20061109,69.636,69.688,69.08,69.127,48840,0
20061110,69.305,69.636,69.18,69.565,60374,0
20061113,69.724,69.921,69.519,69.734,73143,0
20061114,69.984,70.503,69.565,70.413,72917,0
20061115,70.457,70.939,70.457,70.735,128480,0
20061116,71.172,71.172,70.726,70.848,322709,0
20061117,70.778,70.787,70.259,70.787,84234,0
20061120,70.707,71.208,70.671,70.976,74824,0
20061121,71.108,71.108,70.778,71.02,111902,0
20061122,71.276,71.467,71.09,71.467,52308,0
20061124,71.126,71.509,71.053,71.396,19040,0
20061127,71.331,71.331,69.779,69.779,357657,0
20061128,69.546,70.191,69.546,70.145,73930,0
20061129,70.44,70.884,70.367,70.867,95994,0
20061130,71.02,71.243,70.608,71.135,69335,0
20061201,71.179,71.26,70.276,71.135,134975,0
20061204,71.045,72.011,71.045,71.902,79867,0
20061205,72.098,72.215,71.804,72.08,127917,0
20061206,72.089,72.198,71.769,72.011,57352,0
20061207,72.171,72.215,71.671,71.75,68661,0
20061208,71.636,72.08,71.405,71.733,40211,0
20061211,71.885,71.885,71.501,71.718,131726,0
20061212,71.609,71.778,71.117,71.413,66871,0
20061213,71.527,71.787,71.331,71.562,63397,0
20061214,71.449,72.316,71.449,71.993,84570,0
20061215,72.071,72.297,71.813,71.813,151327,0
20061218,71.958,72.135,71.108,71.267,114253,0
20061219,70.903,71.349,70.752,71.243,71910,0
20061220,71.396,71.671,71.339,71.413,58024,0
20061221,71.198,71.331,70.493,70.716,158834,0
20061222,70.653,70.653,70.208,70.208,76951,0
20061226,70.348,70.967,70.34,70.948,54549,0
20061227,71.276,71.571,71.154,71.562,54666,0
20061228,71.509,71.527,71.179,71.179,95324,0
20061229,71.011,71.377,70.608,70.743,128480,0
20070103,71.396,71.571,70.367,71.108,428669,0
20070104,70.976,71.294,70.58,71.198,511000,0
20070105,70.995,70.995,70.02,70.107,119293,0
20070108,70.348,70.348,69.841,70.126,117503,0
20070109,70.276,70.503,69.841,70.423,101815,0
20070110,69.921,70.726,69.921,70.618,112571,0
20070111,70.875,71.553,70.68,71.286,131726,0
20070112,71.422,71.921,71.368,71.921,73814,0
20070116,71.966,72.117,71.553,71.553,219768,0
20070117,71.431,71.839,71.431,71.571,68997,0
20070118,71.449,71.599,70.823,71.036,115597,0
20070119,70.77,71.439,70.645,71.377,112571,0
20070122,71.339,71.449,70.939,71.145,73930,0
20070123,71.029,71.849,71.029,71.476,261100,0
20070124,71.671,72.287,71.671,72.215,143824,0
20070125,72.297,72.332,71.476,71.671,173843,0
20070126,71.733,71.958,71.251,71.822,116493,0
20070129,72.037,72.482,71.966,72.324,82552,0
20070130,72.385,72.788,72.232,72.695,126239,0
20070131,72.687,73.269,72.411,72.965,140461,0
20070201,73.324,73.859,73.314,73.832,109440,0
20070202,73.992,74.082,73.732,73.974,96331,0
20070205,74.047,74.161,73.77,74.109,152222,0
20070206,74.241,74.609,74.091,74.609,96440,0
20070207,74.661,75.197,74.494,75.197,173507,0
20070208,74.957,75.091,74.725,75.038,123435,0
20070209,75.055,75.063,74.029,74.708,128480,0
20070212,74.708,74.708,74.082,74.34,141360,0
20070213,74.494,75.1,74.494,75.1,79715,0
20070214,75.197,75.589,75.055,75.437,127679,0
20070215,75.437,75.653,75.26,75.502,104845,0
20070216,75.528,75.67,75.153,75.607,58921,0
20070220,75.636,76.278,75.25,76.216,89943,0
20070221,76.045,76.306,75.795,76.288,78742,0
20070222,76.485,76.679,76.081,76.511,167680,0
20070223,76.456,76.456,75.992,76.401,391034,0
20070226,76.53,76.679,75.751,76.207,74877,0
20070227,74.636,75.091,73.394,73.661,170369,0
20070228,73.859,74.278,73.402,74.01,250572,0
20070301,72.984,74.223,72.455,73.779,180872,0
20070302,73.815,73.815,72.644,72.644,272973,0
20070305,71.796,72.644,70.986,70.986,507642,0
20070306,71.858,72.814,71.858,72.482,111002,0
20070307,72.411,73.1,72.385,72.653,164319,0
20070308,73.342,73.574,72.984,73.314,138891,0
20070309,73.714,73.732,73.171,73.599,216742,0
20070312,73.547,73.9,73.269,73.797,73143,0
20070313,73.402,73.574,72.269,72.385,87482,0
20070314,72.332,72.75,71.431,72.714,118843,0
20070315,72.609,73.233,72.609,73.171,51971,0
20070316,73.1,73.287,72.618,72.732,58694,0
20070319,73.358,73.645,73.198,73.492,62390,0
20070320,73.42,74.118,73.358,74.118,104507,0
20070321,74.26,75.419,73.946,75.316,166228,0
20070322,75.437,75.581,75,75.269,171716,0
20070323,75.52,75.589,75.332,75.484,88603,0
20070326,75.366,75.366,74.456,75.082,77175,0
20070327,74.902,74.902,74.447,74.671,118621,0
20070328,74.484,74.599,73.936,74.34,68997,0
20070329,74.777,74.803,73.841,74.297,95100,0
20070330,74.494,74.813,73.9,74.572,108651,0
20070402,74.708,74.831,74.35,74.831,314529,0
20070403,75.055,75.555,75.055,75.359,163875,0
20070404,75.279,75.428,75.108,75.242,156146,0
20070405,75.233,75.581,74.992,75.41,271739,0
20070409,75.537,75.724,75.366,75.572,88712,0
20070410,75.67,75.948,75.626,75.751,63849,0
20070411,75.877,75.877,75.215,75.402,96666,0
20070412,75.297,75.751,74.885,75.751,178324,0
20070413,75.849,75.955,75.511,75.912,85130,0
20070416,76.207,76.698,76.207,76.597,73814,0
20070417,76.716,76.912,76.563,76.725,84234,0
20070418,76.597,76.92,76.233,76.698,95431,0
20070419,76.09,76.759,76.011,76.439,71464,0
20070420,76.947,77.268,76.858,77.198,85690,0
20070423,77.027,77.484,77.01,77.366,84121,0
20070424,77.44,77.44,76.875,77.321,94313,0
20070425,77.626,78.09,77.313,77.939,76057,0
20070426,77.913,78.109,77.526,78.035,58356,0
20070427,77.535,77.848,77.44,77.709,87822,0
20070430,77.617,77.617,76.365,76.365,84234,0
20070501,76.493,76.822,75.948,76.644,348024,0
20070502,76.707,77.662,76.689,77.526,51416,0
20070503,77.579,77.913,77.484,77.724,262671,0
20070504,77.867,78.063,77.681,77.999,118172,0
20070507,77.913,78.206,77.913,78.118,71127,0
20070508,77.671,78.188,77.357,78.127,102605,0
20070509,77.867,78.803,77.867,78.698,65413,0
20070510,78.277,78.473,77.552,77.607,106636,0
20070511,77.848,78.43,77.848,78.43,67654,0
20070514,78.322,78.598,77.858,78.135,66087,0
