Date,Open,High,Low,Close,Volume,OpenInt
20070524,56.189,56.456,55.702,55.702,25461,0
20070525,55.925,56.111,55.898,55.925,8674,0
20070529,56.102,56.279,55.836,55.836,5179,0
20070530,55.747,56.322,55.747,56.322,2367,0
20070531,56.811,56.937,56.58,56.865,16674,0
20070601,57.13,57.247,56.996,57.139,7775,0
20070604,57.256,57.406,57.097,57.097,3831,0
20070605,57.256,57.309,56.75,57.148,20276,0
20070606,56.811,56.811,56.129,56.404,6534,0
20070607,56.155,56.279,55.453,55.604,6083,0
20070608,55.231,56.305,55.231,56.305,5408,0
20070611,56.279,56.556,55.907,56.34,6870,0
20070612,55.925,56.022,55.525,55.666,5522,0
20070613,55.747,56.377,55.747,56.377,12954,0
20070614,56.598,57.112,56.598,57.104,27261,0
20070615,57.655,57.956,57.655,57.956,41569,0
20070618,57.655,58.002,57.646,57.708,12954,0
20070619,57.699,57.974,57.432,57.938,53623,0
20070620,58.32,58.32,57.504,57.504,27825,0
20070621,57.699,57.956,57.256,57.788,22191,0
20070622,57.699,57.699,56.918,57.104,17009,0
20070625,57.167,57.478,56.811,56.937,10927,0
20070626,57.167,57.54,56.589,56.688,24897,0
20070627,56.18,56.873,56.022,56.839,8674,0
20070628,56.856,57.389,56.811,57.158,75928,0
20070629,57.345,57.636,56.996,57.079,59818,0
20070702,57.212,57.895,57.212,57.895,42471,0
20070703,58.32,59.164,58.019,58.417,399581,0
20070705,58.809,58.852,58.142,58.169,251668,0
20070706,58.366,58.568,58.249,58.409,114342,0
20070709,58.985,59.12,58.631,59.05,137550,0
20070710,58.765,58.898,58.044,58.329,93617,0
20070711,58.499,58.846,58.32,58.846,51708,0
20070712,59.208,60.362,59.013,59.679,41118,0
20070713,59.811,60.46,59.741,60.239,76041,0
20070716,60.23,60.504,59.9,60.31,42920,0
20070717,60.272,60.585,60.097,60.362,34584,0
20070718,60.451,60.451,59.635,60.166,14084,0
20070719,60.672,60.869,60.362,60.538,92827,0
20070720,60.538,60.762,59.696,59.848,42245,0
20070723,59.741,60.585,59.741,60.247,36162,0
20070724,60.185,60.185,59.032,59.43,44949,0
20070725,59.476,59.713,58.142,58.667,137325,0
20070726,57.831,58.117,54.485,57.389,80772,0
20070727,57.389,57.575,56.491,56.899,29516,0
20070730,56.899,58.108,56.899,57.85,63424,0
20070731,58.409,58.542,57.459,57.459,207958,0
20070801,56.811,57.478,56.722,57.389,24671,0
20070802,57.212,57.699,57.051,57.646,15996,0
20070803,57.424,57.664,56.918,57.104,10816,0
20070806,57.025,57.54,56.466,57.442,19714,0
20070807,57.167,57.567,56.322,57.282,65903,0
20070808,57.272,57.868,57.247,57.689,61171,0
20070809,56.279,57.185,55.958,56.199,13744,0
20070810,54.46,55.836,54.415,55.764,14645,0
20070813,56.065,56.12,55.551,55.658,17461,0
20070814,55.907,55.941,54.894,54.903,11264,0
20070815,54.177,54.806,53.35,53.35,20953,0
20070816,52.596,53.58,51.265,53.571,84829,0
20070817,54.016,54.274,53.198,54.032,25570,0
20070820,54.282,54.618,53.561,54.584,25797,0
20070821,53.927,54.894,53.927,54.566,19037,0
20070822,55.48,55.869,55.241,55.869,11828,0
20070823,56.412,56.412,55.347,55.586,22081,0
20070824,55.977,56.688,55.977,56.652,28838,0
20070827,56.437,56.821,56.146,56.322,17687,0
20070828,55.925,55.925,54.815,54.894,15209,0
20070829,55.462,56.049,55.428,56.004,20730,0
20070830,55.489,56.199,55.489,55.693,10589,0
20070831,56.589,57.051,56.589,56.83,2479,0
20070904,56.589,57.327,56.589,57.327,10927,0
20070905,56.527,56.527,55.827,56.049,33344,0
20070906,56.314,56.589,55.818,56.589,24897,0
20070907,55.428,55.809,55.338,55.444,25346,0
20070910,55.497,55.666,54.743,55.392,10702,0
20070911,55.507,56.12,55.507,55.986,3381,0
20070912,55.977,56.456,55.977,56.35,5746,0
20070913,56.456,56.839,56.456,56.704,2929,0
20070914,56.236,56.563,56.102,56.51,8674,0
20070917,56.013,56.129,55.764,55.995,6870,0
20070918,56.589,57.708,56.199,57.646,18588,0
20070919,58.366,58.472,57.93,58.126,17009,0
20070920,58.01,58.426,58.01,58.151,10252,0
20070921,58.587,58.72,58.453,58.659,8111,0
20070924,58.631,58.942,58.188,58.533,130451,0
20070925,57.913,58.596,57.913,58.596,8449,0
20070926,58.846,59.022,58.596,58.917,126848,0
20070927,59.298,59.591,59.155,59.518,237586,0
20070928,59.448,59.573,59.28,59.387,4957,0
20071001,59.43,60.345,59.43,60.176,14307,0
20071002,60.14,60.432,59.963,60.301,250653,0
20071003,59.954,60.166,59.741,59.918,305742,0
20071004,59.705,60.015,59.582,59.918,245132,0
20071005,60.362,60.753,60.194,60.557,39090,0
20071008,60.362,60.379,59.971,60.079,19827,0
20071009,60.362,60.645,60.115,60.645,12168,0
20071010,60.815,60.815,60.239,60.497,39315,0
20071011,61.206,61.286,60.301,60.691,15545,0
20071012,60.272,60.717,60.221,60.538,70409,0
20071015,60.487,60.487,59.909,59.963,7661,0
20071016,59.616,59.75,59.387,59.484,10702,0
20071017,60.008,60.069,59.421,59.802,6534,0
20071018,59.918,60.115,59.75,60.115,16785,0
20071019,59.563,59.563,58.499,58.499,21854,0
20071022,57.966,58.499,57.966,58.409,13632,0
20071023,59.208,59.43,58.898,59.43,10252,0
20071024,59.412,59.476,58.587,59.476,17125,0
20071025,59.448,59.492,58.96,59.43,30304,0
20071026,59.963,59.963,59.653,59.839,8787,0
20071029,60.272,60.47,60.06,60.46,18702,0
20071030,60.069,60.14,59.874,59.946,31316,0
20071031,60.097,60.645,59.9,60.645,14194,0
20071101,59.696,59.779,59.191,59.234,27150,0
20071102,59.43,59.722,58.967,59.509,25912,0
20071105,59.12,59.218,58.852,59.155,13517,0
20071106,59.857,59.989,59.484,59.989,22191,0
20071107,59.527,59.67,58.711,58.995,23434,0
20071108,58.472,59.298,58.472,59.199,22845,0
20071109,58.276,58.499,57.699,57.938,16335,0
20071112,57.636,58.453,57.006,57.006,11828,0
20071113,58.178,58.426,57.478,58.426,46920,0
20071114,58.533,58.809,58.062,58.1,13632,0
20071115,57.611,57.655,56.981,57.256,32105,0
20071116,57.256,57.272,56.572,57.139,67480,0
20071119,56.013,56.022,55.328,55.693,72098,0
20071120,56.519,56.776,55.869,56.661,66466,0
20071121,55.365,55.79,55.044,55.044,51122,0
20071123,55.967,56.412,55.898,56.387,7322,0
20071126,56.589,56.697,55.551,55.551,13406,0
20071127,55.738,56.155,55.516,56.155,68153,0
20071128,56.447,57.85,56.447,57.823,18362,0
20071129,57.336,57.761,57.148,57.548,17911,0
20071130,58.311,58.472,57.752,58.108,8337,0
20071203,57.779,57.84,57.272,57.557,5522,0
20071204,57.868,57.868,56.713,56.847,11941,0
20071205,57.336,57.718,57.336,57.628,46640,0
20071206,57.904,58.4,57.54,58.4,13291,0
20071207,58.622,58.667,58.445,58.587,10365,0
20071210,58.453,58.967,58.453,58.951,19600,0
20071211,59.164,59.323,57.761,57.788,23544,0
20071212,59.395,59.395,57.823,58.347,19152,0
20071213,57.761,57.806,57.282,57.806,10816,0
20071214,57.256,57.256,56.847,56.908,23881,0
20071217,56.661,56.661,55.392,55.462,34360,0
20071218,55.986,56.27,55.444,56.04,26137,0
20071219,56.635,56.635,55.453,55.631,36162,0
20071220,55.907,56.697,55.365,55.666,14870,0
20071221,57.424,57.699,56.252,56.688,12730,0
20071224,56.839,56.981,56.741,56.981,60832,0
20071226,57.088,57.272,56.981,57.256,55763,0
20071227,57.414,57.983,56.563,56.563,304051,0
20071228,57.104,57.948,56.776,56.856,192083,0
20071231,56.962,56.962,56.111,56.208,10046,0
20080102,56.642,56.642,55.693,55.941,36438,0
20080103,55.693,56.731,55.641,55.861,13291,0
20080104,55.11,55.11,54.177,54.209,30866,0
20080107,54.201,55.035,53.305,53.669,255370,0
20080108,54.467,54.467,53.171,53.269,60383,0
20080109,52.827,53.473,52.596,53.439,60044,0
20080110,53.971,54.086,52.827,53.677,116709,0
20080111,53.473,54.282,52.231,52.4,107696,0
20080114,53.119,53.625,53.119,53.377,59930,0
20080115,52.453,52.453,51.689,52.008,38341,0
20080116,51.299,51.894,50.537,51.067,45624,0
20080117,51.503,51.778,49.489,49.648,47399,0
20080118,50.598,50.882,49.539,50.163,40130,0
20080122,47.57,50.952,43.06,49.995,75028,0
20080123,47.979,50.154,47.979,48.92,85052,0
20080124,50.366,51.159,49.507,51.159,69064,0
20080125,53.537,53.537,50.74,50.952,67366,0
20080128,51.043,51.645,50.677,51.645,37739,0
20080129,51.699,52.179,51.636,51.636,157038,0
20080130,51.503,52.189,51.13,51.61,599313,0
20080131,50.277,51.849,50.277,51.591,809187,0
20080201,52.684,53.473,52.551,53.473,26585,0
20080204,53.305,53.358,53.056,53.083,18926,0
20080205,52.045,52.189,50.952,50.989,95529,0
20080206,51.37,51.867,50.802,50.802,24107,0
20080207,50.802,51.345,50.714,51.218,37289,0
20080208,50.561,50.943,50.277,50.482,26699,0
20080211,51.016,51.076,50.456,51.033,18023,0
20080212,51.654,52.008,51.414,51.805,32782,0
20080213,52,53.448,51.832,52.532,38642,0
20080214,52.629,52.666,52,52,30304,0
20080215,51.858,52.054,51.689,51.902,23094,0
20080219,52.747,52.977,52.417,52.417,13181,0
20080220,51.911,52.551,51.645,52.179,13582,0
20080221,52.862,52.931,52.062,52.303,381443,0
20080222,52.507,52.622,51.805,52.445,6870,0
20080225,52.862,53.625,52.479,53.625,17799,0
20080226,54.177,54.362,52.94,53.571,23760,0
20080227,53.696,54.467,53.696,54.167,7098,0
20080228,53.953,53.953,53.448,53.607,4281,0
20080229,53.332,53.332,52.409,52.417,5633,0
20080303,52.027,52.507,52.027,52.507,23881,0
20080304,52.238,52.238,51.485,51.778,9236,0
20080305,52.436,52.968,52.214,52.827,10365,0
20080306,52.629,52.629,51.974,52.189,7885,0
20080307,51.832,52.008,50.96,51.13,3943,0
20080310,50.873,51.281,50.323,50.561,15545,0
20080311,51.503,51.956,51.104,51.787,22191,0
20080312,52.018,52.701,51.919,52.16,12177,0
20080313,51.308,52.647,51.112,52.426,39315,0
20080314,52.479,52.559,50.873,51.485,204420,0
20080317,50.11,50.837,49.692,50.714,23881,0
20080318,51.414,52.16,51.316,52.099,12954,0
20080319,51.849,52.214,50.811,50.882,5179,0
20080320,50.509,51.281,50.509,51.281,5522,0
20080324,51.557,52.062,51.557,51.876,8787,0
20080325,52.248,52.817,51.911,52.613,9913,0
20080326,52.629,52.881,52.507,52.881,19597,0
20080327,53.119,53.217,52.701,52.728,7208,0
20080328,52.808,53.154,52.559,52.559,5970,0
20080331,52.587,53.207,52.587,53.014,18477,0
20080401,53.491,54.316,53.491,54.282,16560,0
20080402,54.149,54.45,54.086,54.228,10816,0
20080403,54.149,54.46,53.785,54.237,21407,0
20080404,54.46,54.867,54.237,54.308,3717,0
20080407,55.035,55.072,54.485,54.485,9802,0
20080408,54.042,54.308,53.944,54.308,15540,0
20080409,54.094,54.094,53.43,53.571,21407,0
20080410,53.528,54.051,53.35,53.918,7322,0
20080411,52.738,52.808,52.054,52.214,67366,0
20080414,52.462,52.462,52.115,52.311,9363,0
20080415,52.008,52.462,52.008,52.462,22565,0
20080416,53.358,54.051,53.358,54.007,13673,0
20080417,53.537,53.607,53.235,53.43,9820,0
20080418,53.979,54.531,53.936,54.265,18189,0
20080421,54.06,54.246,53.998,54.246,202003,0
20080422,54.14,54.14,53.439,53.616,10466,0
20080423,53.881,54.326,53.66,54.016,17856,0
20080424,53.722,54.6,53.722,54.425,14387,0
20080425,54.718,54.76,54.121,54.681,13619,0
20080428,54.823,55.018,54.815,54.85,6582,0
20080429,54.618,54.618,54.13,54.13,32293,0
20080430,54.531,54.823,54.291,54.362,21977,0
20080501,54.45,55.044,54.299,54.984,32508,0
20080502,55.267,55.533,54.912,54.921,29477,0
20080505,55.257,55.257,54.894,55.223,7041,0
20080506,55.648,56.032,54.903,55.525,19237,0
20080507,55.044,55.453,54.592,54.592,13299,0
20080508,54.833,55.428,54.833,55.159,16572,0
20080509,54.708,54.806,54.592,54.681,4742,0
20080512,54.655,55.338,54.655,55.257,4308,0
20080513,55.462,55.516,55.214,55.231,17843,0
20080514,55.357,56.013,55.357,55.516,15069,0
20080515,55.764,56.04,55.711,56.022,20742,0
20080516,56.713,56.713,56.18,56.322,101666,0
20080519,56.466,57.353,56.466,56.722,103631,0
20080520,56.75,56.75,56.102,56.226,86419,0
20080521,56.172,56.437,55.409,55.453,16982,0
20080522,55.772,55.907,55.702,55.719,4880,0
20080523,55.383,55.383,54.823,54.833,15231,0
20080527,54.681,55.197,54.681,55.044,11811,0
20080528,55.241,55.383,54.947,55.383,13841,0
20080529,54.85,55.507,54.85,55.267,13762,0
20080530,55.418,55.934,55.418,55.772,15960,0
20080602,55.392,55.392,54.947,55.241,12701,0
20080603,55.418,55.418,54.618,55.002,7883,0
20080604,54.637,55.159,54.618,54.859,131759,0
20080605,54.859,55.435,54.859,55.399,7480,0
20080606,54.681,54.681,53.927,53.936,12090,0
20080609,54.016,54.016,53.43,53.634,8099,0
20080610,53.056,53.473,52.881,53.083,13172,0
20080611,52.986,52.986,51.938,51.938,45180,0
20080612,52.364,52.808,51.929,52.151,18053,0
20080613,52.267,52.747,52.151,52.587,16221,0
20080616,52.808,53.11,45.485,52.977,9947,0
20080617,54.149,54.149,52.79,52.79,24098,0
20080618,52.577,52.577,52.257,52.417,32876,0
20080619,52.294,52.596,52.196,52.596,13514,0
20080620,51.858,51.858,51.335,51.557,13679,0
20080623,50.96,51.007,50.687,50.687,13105,0
20080624,50.561,50.65,50.066,50.269,13177,0
20080625,50.438,50.722,50.366,50.366,8263,0
20080626,49.71,49.71,48.681,48.831,9852,0
20080627,48.821,49.105,48.477,48.848,10187,0
20080630,48.636,49.195,48.592,49.036,30522,0
20080701,48.592,48.751,47.961,48.697,4417,0
20080702,48.627,48.627,47.437,47.437,32963,0
20080703,47.668,47.864,47.598,47.598,11051,0
20080707,47.598,48.191,47.402,47.66,9842,0
20080708,47.617,48.228,47.402,48.22,31688,0
20080709,48.308,48.308,47.242,47.491,69357,0
20080710,47.617,47.617,47.047,47.518,3472,0
20080711,47.084,47.225,46.523,46.835,18562,0
20080714,47.349,47.526,46.896,47.01,6231,0
20080715,46.791,46.969,45.894,46.594,40107,0
20080716,46.736,47.625,46.426,47.598,5520,0
20080717,48.37,48.655,47.917,48.335,22629,0
20080718,48.671,48.671,48.21,48.547,51429,0
20080721,48.821,48.821,48.317,48.495,39321,0
20080722,48.458,49.39,48.458,49.204,32521,0
20080723,49.302,49.772,49.302,49.736,10311,0
20080724,49.577,49.577,48.378,48.378,7459,0
20080725,48.512,48.77,48.431,48.618,11329,0
20080728,48.467,48.655,47.695,47.695,5945,0
20080729,47.579,48.724,47.579,48.724,68608,0
20080730,48.689,49.471,48.689,49.071,14673,0
20080731,48.981,49.275,48.396,48.6,26808,0
20080801,48.238,48.529,47.801,47.801,13649,0
20080804,47.5,47.66,47.101,47.208,25971,0
20080805,47.385,48.646,47.385,48.406,7495,0
20080806,48.335,48.618,48.049,48.512,36651,0
20080807,48.317,48.449,47.873,47.873,4522,0
20080808,48.37,49.046,48.37,49.046,2204,0
20080811,48.707,49.285,48.697,48.821,46352,0
20080812,48.821,48.821,48.157,48.21,10837,0
20080813,47.749,47.801,47.108,47.641,85061,0
20080814,47.385,48.131,47.385,47.677,78150,0
20080815,48.068,48.131,47.82,47.907,11086,0
20080818,48.317,48.317,47.268,47.474,39644,0
20080819,46.905,46.905,46.541,46.647,62048,0
20080820,46.611,46.914,46.267,46.657,26837,0
20080821,46.976,47.19,46.736,47.075,7798,0
20080822,47.019,47.685,47.019,47.358,1693,0
20080825,47.225,47.225,46.604,46.754,20708,0
20080826,46.497,46.941,46.497,46.817,7427,0
20080827,46.16,47.305,42.954,47.145,4075,0
20080828,47.81,48.095,47.81,48.095,2099,0
20080829,48.345,48.345,47.917,47.944,3849,0
20080902,47.917,48.486,47.491,47.491,4364,0
20080903,47.002,47.402,46.718,46.931,12868,0
20080904,46.568,46.568,44.739,45.139,28586,0
20080905,44.828,45.05,44.224,44.818,10775,0
20080908,45.654,46.045,45.122,45.646,18530,0
20080909,44.757,45.263,43.966,44.083,37479,0
20080910,44.065,44.678,44.065,44.118,5353,0
20080911,43.586,44.713,43.417,44.713,58971,0
20080912,45.147,45.147,44.207,44.917,33923,0
20080915,43.941,43.941,39.059,43.051,95476,0
20080916,42.271,43.551,42.023,43.551,20812,0
20080917,42.858,42.858,41.295,41.534,20290,0
20080918,41.748,42.839,41.021,42.839,12982,0
20080919,43.924,45.671,43.924,45.095,18938,0
20080922,44.888,45.556,43.817,43.941,84480,0
20080923,43.905,43.905,42.804,42.804,83409,0
20080924,42.895,43.027,42.528,42.643,58289,0
20080925,42.52,43.486,42.52,43.141,146537,0
20080926,42.28,42.866,41.996,42.848,19281,0
20080929,41.553,41.703,38.65,39.05,28535,0
20080930,39.981,40.737,39.973,40.46,160625,0
20081001,40.504,40.504,39.28,39.875,6084,0
20081002,38.659,38.659,37.515,37.515,17767,0
20081003,37.532,38.489,37.282,37.282,11876,0
20081006,36.207,36.207,33.874,35.428,60920,0
20081007,35.737,36.165,33.856,33.856,32635,0
20081008,33.662,34.45,32.844,33.298,101839,0
20081009,34.212,34.3,31.46,31.895,26765,0
20081010,30.865,32.632,29.56,31.486,22953,0
20081013,33.314,35.064,33.005,34.86,59980,0
20081014,36.394,45.998,33.874,34.619,22624,0
20081015,34.336,34.336,31.433,31.433,6063,0
20081016,31.443,32.276,30.101,32.276,32378,0
20081017,31.743,32.773,31.158,31.433,8425,0
20081020,32.099,33.013,32.046,33.013,9821,0
20081021,32.587,33.093,32.134,32.355,23437,0
20081022,31.46,31.46,29.728,30.101,8828,0
20081023,29.994,30.581,28.903,29.87,24694,0
20081024,28.762,29.506,28.308,28.885,38215,0
20081027,28.087,28.734,27.793,27.793,7147,0
20081028,28.263,30.891,27.775,30.181,13071,0
20081029,30.385,31.993,30.366,30.954,9625,0
20081030,31.61,32.17,31.503,32.046,48393,0
20081031,31.645,32.924,31.594,32.312,45078,0
20081103,32.409,32.764,32.258,32.623,24271,0
20081104,32.872,34.433,32.872,34.433,6966,0
20081105,34.264,34.264,32.773,32.817,8420,0
20081106,31.929,31.929,30.349,30.414,13421,0
20081107,31.025,31.636,30.802,31.618,16429,0
20081110,31.974,32.675,30.945,31.184,6267,0
20081111,31.202,31.202,30.216,30.527,13785,0
20081112,30.216,30.216,28.931,28.931,7532,0
20081113,29.098,31.141,27.891,31.141,15110,0
20081114,30.27,30.581,29.482,30.039,7457,0
20081117,28.762,29.764,28.762,29.294,7532,0
20081118,29.09,29.444,28.14,29.231,10675,0
20081119,28.814,28.948,27.402,27.402,6195,0
20081120,27.261,27.626,21.774,25.45,36683,0
20081121,26.257,27.216,25.762,27.216,64820,0
20081124,27.626,29.532,27.626,29.337,39903,0
20081125,29.4,30.004,28.797,29.4,46121,0
20081126,28.858,29.915,28.858,29.915,20234,0
20081128,30.181,30.465,30.181,30.465,2456,0
20081201,30.039,30.039,28.024,28.024,31841,0
20081202,28.715,29.541,28.575,29.205,38997,0
20081203,28.823,29.906,28.522,29.906,10251,0
20081204,29.311,29.854,28.6,28.771,16000,0
20081205,28.522,29.551,28.042,29.551,19001,0
20081208,30.501,31.46,30.501,30.837,11284,0
20081209,30.191,31.061,30.191,30.297,7681,0
20081210,30.607,31.076,30.607,30.98,10316,0
20081211,30.768,31.219,30.209,30.209,3074,0
20081212,30.065,30.616,29.896,30.571,11152,0
20081215,30.493,30.901,30.146,30.366,12988,0
20081216,30.404,32.401,30.404,32.009,45065,0
20081217,31.743,32.623,31.743,32.489,20143,0
20081218,32.391,32.391,31.016,31.387,21519,0
20081219,31.273,31.752,30.954,31.132,15018,0
20081222,30.455,30.704,30.004,30.101,24973,0
20081223,30.669,30.75,29.888,29.967,12188,0
20081224,29.951,30.571,29.942,30.438,8545,0
20081226,30.447,30.802,30.023,30.376,22438,0
20081229,30.678,30.926,30.093,30.316,11294,0
20081230,30.546,31.406,30.546,31.025,33976,0
