Date,Open,High,Low,Close,Volume,OpenInt
20111123,19.096,19.096,19.051,19.065,2580,0
20111125,19.011,19.124,19.011,19.044,5021,0
20111128,19.557,19.557,19.219,19.219,5499,0
20111129,19.477,19.477,19.319,19.344,3707,0
20111130,19.758,20.07,19.607,19.654,1974,0
20111201,19.738,19.738,19.583,19.615,24881,0
20111202,20.036,20.036,19.36,19.706,47593,0
20111205,19.951,19.951,19.676,19.676,23475,0
20111206,19.676,19.809,19.676,19.801,29116,0
20111207,19.752,19.826,19.724,19.752,8912,0
20111208,19.716,19.716,19.557,19.599,18728,0
20111209,19.599,19.691,19.599,19.691,14043,0
20111212,19.937,19.937,19.383,19.44,5089,0
20111213,19.401,19.486,19.319,19.319,17389,0
20111214,19.219,19.219,19.088,19.088,12888,0
20111215,19.486,19.486,19.163,19.219,22688,0
20111216,19.247,19.247,19.147,19.197,20071,0
20111219,19.247,19.247,19.247,19.247,252,0
20111220,19.525,19.533,19.525,19.533,2406,0
20111221,19.515,19.631,19.47,19.631,48485,0
20111223,19.809,19.842,19.792,19.842,3282,0
20111227,19.738,19.738,19.647,19.669,25690,0
20111228,19.654,19.669,19.64,19.669,1331,0
20111229,19.7,19.7,19.599,19.599,11306,0
20111230,19.677,19.769,19.677,19.769,4854,0
20120103,20.23,20.23,19.833,19.897,4996,0
20120104,19.833,19.951,19.833,19.937,19802,0
20120105,19.752,19.842,19.752,19.809,11304,0
20120106,19.738,19.775,19.716,19.752,16577,0
20120109,19.752,19.874,19.724,19.874,13778,0
20120110,19.976,20.538,19.945,20.252,2993079,0
20120111,20.204,20.204,20.03,20.103,1058436,0
20120112,20.204,20.211,20.053,20.197,70969,0
20120113,20.204,20.387,19.784,19.992,95976,0
20120117,20.165,20.276,19.992,20.015,42334,0
20120118,20.07,20.284,20.07,20.284,38723,0
20120119,20.332,20.38,20.159,20.284,21347,0
20120120,20.261,20.467,20.19,20.355,82576,0
20120123,20.905,20.905,20.244,20.467,19618,0
20120124,20.545,20.545,20.211,20.403,5615,0
20120125,20.19,20.521,20.19,20.521,63746,0
20120126,20.538,20.552,20.41,20.41,18648,0
20120127,20.41,20.482,20.396,20.418,30345,0
20120130,20.433,20.482,20.348,20.364,26376,0
20120131,20.423,20.497,20.423,20.466,19939,0
20120201,20.545,20.631,20.545,20.577,6792,0
20120202,20.608,20.64,20.56,20.56,12938,0
20120203,20.8,20.823,20.728,20.728,29593,0
20120206,20.774,20.806,20.649,20.75,26869,0
20120207,20.843,20.843,20.68,20.68,11778,0
20120208,20.882,21.151,20.689,20.896,22841,0
20120209,20.874,20.874,20.728,20.835,14880,0
20120210,20.8,21.383,20.491,20.513,30319,0
20120213,20.992,20.992,20.545,20.631,10881,0
20120214,20.674,20.674,20.433,20.498,21552,0
20120215,20.657,20.657,20.467,20.521,44715,0
20120216,20.521,20.631,20.396,20.56,13102,0
20120217,20.545,20.616,20.482,20.616,12803,0
20120221,20.6,20.75,20.569,20.569,15989,0
20120222,20.545,20.584,20.498,20.53,27490,0
20120223,20.649,20.711,20.584,20.608,19631,0
20120224,20.6,20.743,20.552,20.737,71741,0
20120227,20.702,20.743,20.396,20.521,48085,0
20120228,20.666,20.767,20.396,20.75,20241,0
20120229,20.792,20.958,20.696,20.759,17265,0
20120301,20.783,20.949,20.743,20.914,30310,0
