Date,Open,High,Low,Close,Volume,OpenInt
20070510,19.547,19.547,19.498,19.498,2059,0
20070529,19.547,19.547,19.547,19.547,926,0
20070605,20.189,20.189,20.189,20.189,204,0
20070618,20.306,20.306,20.306,20.306,3499,0
20070620,20.122,20.122,20.063,20.063,823,0
20070621,20.315,20.315,20.315,20.315,2571,0
20070622,20.082,20.092,20.082,20.092,204,0
20070625,20.142,20.142,20.082,20.082,1543,0
20070626,19.868,19.868,19.734,19.734,410,0
20070627,20.035,20.035,20.035,20.035,204,0
20070629,20.122,20.122,20.122,20.122,410,0
20070705,20.248,20.248,20.248,20.248,514,0
20070706,20.52,20.52,20.52,20.52,100,0
20070709,20.646,20.646,20.55,20.599,926,0
20070710,20.472,20.472,20.472,20.472,410,0
20070711,20.394,20.432,20.374,20.432,3702,0
20070712,20.57,20.655,20.57,20.655,4835,0
20070713,20.86,20.86,20.802,20.86,720,0
20070716,20.86,21.008,20.86,20.918,3086,0
20070717,20.909,20.909,20.909,20.909,307,0
20070718,20.704,20.821,20.704,20.821,2469,0
20070719,21.116,21.126,21.116,21.126,410,0
20070720,21.086,21.086,21.086,21.086,100,0
20070723,21.174,21.257,21.126,21.126,2676,0
20070724,20.85,20.998,20.743,20.743,1750,0
20070725,20.618,20.743,20.618,20.685,307,0
20070726,20.277,20.277,20.169,20.239,410,0
20070727,20.199,20.306,20.063,20.063,2366,0
20070730,20.072,20.179,20.072,20.179,926,0
20070731,20.442,20.472,19.868,19.868,3499,0
20070801,19.967,20.072,19.898,20.072,6788,0
20070802,20.179,20.325,20.179,20.296,5350,0
20070803,20.142,20.15,19.734,19.734,3290,0
20070806,19.626,19.626,19.423,19.423,2676,0
20070807,19.451,19.537,19.314,19.537,4424,0
20070808,19.878,20.044,19.665,19.665,6585,0
20070809,19.705,19.705,19.451,19.451,1850,0
20070810,19.092,19.537,19.092,19.537,1850,0
20070813,20.035,20.035,20.017,20.017,11418,0
20070814,19.851,19.851,19.527,19.527,2161,0
20070815,19.498,19.498,19.294,19.294,2059,0
20070816,18.713,18.84,18.267,18.84,5660,0
20070817,19.196,19.256,19.148,19.256,1954,0
20070821,19.384,19.527,19.384,19.518,6171,0
20070822,19.888,19.888,19.888,19.888,720,0
20070823,19.898,19.898,19.705,19.792,1234,0
20070824,19.841,19.841,19.841,19.841,2059,0
20070827,19.967,19.967,19.898,19.898,1649,0
20070828,19.685,19.685,19.567,19.567,410,0
20070829,19.665,19.744,19.626,19.734,2366,0
20070830,20.035,20.082,19.937,19.937,6686,0
20070831,20.179,20.239,20.179,20.229,2777,0
20070904,20.57,20.57,20.57,20.57,307,0
20070905,20.482,20.491,20.354,20.472,3188,0
20070906,20.53,20.646,20.53,20.646,1441,0
20070907,20.344,20.344,20.199,20.219,5554,0
20070910,20.072,20.15,20.072,20.15,4013,0
20070911,20.462,20.57,20.462,20.57,926,0
20070912,20.57,20.57,20.394,20.394,926,0
20070913,20.384,20.384,20.364,20.364,307,0
20070914,20.258,20.258,20.258,20.258,926,0
20070917,20.229,20.229,20.122,20.16,2059,0
20070918,20.219,20.685,20.219,20.685,1234,0
20070919,20.899,20.899,20.763,20.811,1027,0
20070920,20.85,20.899,20.792,20.831,2777,0
20070921,20.86,20.928,20.86,20.928,616,0
20070924,21.026,21.026,20.743,20.782,1543,0
20070925,20.685,20.988,20.685,20.988,823,0
20070926,21.247,21.247,21.076,21.076,1234,0
20070927,21.286,21.286,21.276,21.276,4218,0
20071001,21.296,21.464,21.296,21.464,3188,0
20071003,21.355,21.355,21.315,21.315,1234,0
20071004,21.306,21.335,21.306,21.315,2469,0
20071005,21.559,21.559,21.559,21.559,926,0
20071008,21.822,21.822,21.747,21.803,1649,0
20071009,21.911,21.911,21.911,21.911,100,0
20071010,22.01,22.019,22.01,22.019,1850,0
20071011,22.067,22.153,21.657,21.657,10391,0
20071012,21.785,21.911,21.785,21.911,1132,0
20071015,21.862,21.862,21.775,21.775,823,0
20071016,21.757,21.785,21.697,21.785,1234,0
20071017,21.901,21.901,21.871,21.871,514,0
20071019,21.822,21.822,21.511,21.511,1750,0
20071022,21.444,21.444,21.444,21.444,307,0
20071023,21.852,21.981,21.766,21.981,1543,0
20071024,21.385,21.434,21.385,21.434,3290,0
