Date,Open,High,Low,Close,Volume,OpenInt
20150210,37.865,38.328,37.865,38.328,210,0
20150211,37.982,37.982,37.982,37.982,102,0
20150213,38.019,38.106,38.019,38.106,252,0
20150217,38.933,38.933,38.22,38.298,1770,0
20150218,38.153,38.933,38.153,38.153,522,0
20150220,38.163,38.163,37.991,37.991,400,0
20150223,38.086,38.086,38.086,38.086,655,0
20150224,38.47,38.538,38.47,38.519,885,0
20150225,38.653,38.653,38.538,38.587,4280,0
20150227,38.673,38.673,38.421,38.605,2398,0
20150302,38.421,38.47,38.375,38.47,936,0
20150303,38.24,38.385,38.24,38.348,1250,0
20150304,38.059,38.059,37.885,37.991,1146,0
20150305,37.913,37.913,37.836,37.836,311,0
20150306,37.212,37.279,37.212,37.221,417,0
20150309,37.221,37.221,37.221,37.221,101,0
20150310,37.279,37.279,37.279,37.279,210,0
20150311,37.166,37.166,37.166,37.166,101,0
20150313,37.895,37.933,37.865,37.933,311,0
20150317,38.153,38.153,38.143,38.143,311,0
20150320,39.103,39.103,38.163,39.103,311,0
20150323,39.259,39.325,39.259,39.325,210,0
20150324,39.239,39.239,39.055,39.162,3438,0
20150325,39.149,39.149,38.755,38.755,1454,0
20150326,38.755,38.755,38.755,38.755,101,0
20150327,38.619,38.639,38.619,38.639,415,0
20150330,39.13,39.13,39.13,39.13,101,0
20150331,38.919,38.919,38.879,38.899,519,0
20150401,38.84,38.84,38.639,38.639,415,0
20150402,38.639,38.639,38.639,38.639,101,0
20150406,39.189,39.64,39.189,39.189,623,0
20150407,38.794,38.794,38.794,38.794,459,0
20150408,38.774,38.812,38.774,38.812,623,0
20150409,38.543,38.543,38.543,38.543,177,0
20150410,38.746,38.746,38.746,38.746,209,0
20150413,38.746,38.746,38.746,38.746,101,0
20150414,38.649,38.668,38.649,38.658,2594,0
20150415,38.997,38.997,38.909,38.909,844,0
20150416,38.879,39.015,38.879,38.929,1681,0
20150417,38.388,38.523,38.332,38.362,1038,0
20150420,38.362,38.362,38.362,38.362,3,0
20150421,38.736,38.774,38.736,38.774,853,0
20150422,38.475,38.668,38.475,38.649,1332,0
20150423,38.649,38.649,38.649,38.649,209,0
20150424,38.821,38.821,38.726,38.764,1661,0
20150427,38.987,38.987,38.987,38.987,101,0
20150429,38.552,38.552,38.552,38.552,209,0
20150430,37.907,37.926,37.907,37.926,209,0
20150501,37.858,37.858,37.828,37.828,415,0
20150504,38.292,38.292,38.079,38.079,623,0
20150505,37.907,37.907,37.907,37.907,209,0
20150506,37.474,37.54,37.454,37.54,1779,0
20150507,37.858,37.926,37.819,37.888,4601,0
20150508,37.848,37.848,37.838,37.838,415,0
20150513,37.569,37.745,37.569,37.745,1558,0
20150514,37.745,37.745,37.745,37.745,101,0
20150515,38.485,38.485,38.129,38.129,4562,0
20150520,38.388,38.388,38.37,38.379,519,0
20150521,38.302,38.302,38.186,38.292,2284,0
20150522,38.362,38.362,38.244,38.244,726,0
20150526,37.696,37.696,37.647,37.647,263,0
20150527,37.848,37.848,37.828,37.828,209,0
20150528,38.042,38.119,38.042,38.119,726,0
20150529,38.119,38.119,38.119,38.119,101,0
20150601,40.373,40.373,38.042,38.099,310,0
20150602,38.195,38.195,38.177,38.195,608,0
20150603,39.072,39.072,38.455,38.455,1558,0
20150604,38.455,38.455,38.147,38.147,2284,0
20150605,37.985,37.985,37.985,37.985,101,0
20150608,37.985,37.985,37.985,37.985,101,0
20150609,38.332,38.332,38.332,38.332,467,0
20150611,38.774,38.83,38.755,38.83,545,0
20150612,38.677,38.707,38.677,38.707,415,0
20150618,39.08,39.1,39.024,39.024,310,0
20150622,39.024,39.024,39.024,39.024,101,0
20150623,39.266,39.612,39.266,39.612,933,0
20150624,39.607,39.607,39.607,39.607,101,0
20150625,39.201,39.288,39.113,39.113,722,0
20150629,39.384,39.384,38.901,38.901,2585,0
20150630,38.97,38.97,38.97,38.97,310,0
20150701,38.98,38.98,38.931,38.931,1138,0
20150702,38.786,38.871,38.786,38.851,1138,0
20150706,38.688,38.842,38.505,38.842,722,0
20150707,39.413,39.413,38.62,38.805,1552,0
20150708,38.737,40.737,38.601,38.717,1344,0
20150709,38.717,38.717,38.717,38.717,2585,0
20150710,38.832,38.832,38.832,38.832,101,0
20150714,39.182,39.182,39.182,39.182,124,0
20150715,39.269,39.269,39.055,39.055,3873,0
20150717,39.491,39.491,39.491,39.491,101,0
20150720,38.989,39.055,38.989,38.989,413,0
20150721,38.823,38.861,38.823,38.861,208,0
20150722,38.851,38.891,38.842,38.891,722,0
20150723,38.823,38.823,38.396,38.505,8482,0
20150724,38.233,38.332,38.128,38.282,621,0
20150727,38.243,38.243,38.243,38.243,101,0
20150728,38.137,38.322,38.137,38.322,413,0
20150729,39.133,39.133,38.544,38.544,829,0
20150730,38.678,38.678,38.678,38.678,517,0
20150731,39.083,39.201,38.931,39.133,13858,0
20150803,38.766,38.766,38.573,38.573,413,0
20150804,38.842,38.842,38.842,38.842,309,0
20150805,39.093,39.093,38.698,38.786,78494,0
20150806,38.524,38.524,38.524,38.524,190,0
20150807,38.388,38.388,38.214,38.214,2068,0
20150810,38.851,38.851,38.851,38.851,8274,0
20150812,38.583,38.62,38.263,38.62,1344,0
20150813,38.63,38.659,38.63,38.659,722,0
20150814,38.64,38.64,38.515,38.64,621,0
20150817,38.891,39.221,38.776,39.221,2068,0
20150818,39.201,39.201,38.98,38.98,621,0
20150819,38.727,38.871,38.698,38.861,1138,0
20150820,38.342,38.342,38.342,38.342,413,0
