Date,Open,High,Low,Close,Volume,OpenInt
20070223,43.894,43.921,43.771,43.814,76267,0
20070226,43.945,43.945,43.78,43.78,1820,0
20070227,43.259,43.368,42.354,42.354,4091,0
20070228,42.663,42.663,42.514,42.521,4774,0
20070301,42.372,42.547,42.372,42.547,338,0
20070302,42.231,42.273,41.967,42.056,8411,0
20070305,41.579,41.985,41.579,41.72,20004,0
20070306,41.914,41.914,41.914,41.914,1367,0
20070307,42.099,42.328,42.099,42.328,2845,0
20070308,42.514,42.514,42.514,42.514,112,0
20070309,42.495,42.495,42.414,42.414,794,0
20070312,42.337,42.337,42.337,42.337,1135,0
20070313,41.817,41.817,41.713,41.713,1477,0
20070314,41.422,41.422,41.422,41.422,112,0
20070315,41.958,42.019,41.896,42.019,10229,0
20070316,41.905,42.107,41.905,41.94,7388,0
20070320,42.406,42.573,42.406,42.573,2845,0
20070321,43.368,43.421,43.359,43.359,1023,0
20070322,43.421,43.506,43.421,43.469,1477,0
20070323,43.58,43.58,43.58,43.58,112,0
20070326,43.428,43.428,43.428,43.428,112,0
20070327,43.276,43.285,43.21,43.285,2275,0
20070329,42.969,42.969,42.945,42.945,226,0
20070330,43.05,43.05,43.05,43.05,682,0
20070402,42.9,42.9,42.9,42.9,112,0
20070404,43.461,43.488,43.461,43.461,1367,0
20070405,43.551,43.699,43.551,43.664,6027,0
20070409,43.771,43.78,43.672,43.708,4774,0
20070410,43.805,43.849,43.745,43.849,909,0
20070411,43.841,43.841,43.613,43.621,3979,0
20070412,43.488,43.796,43.488,43.796,3637,0
20070413,43.867,43.912,43.867,43.894,2845,0
20070416,44.148,44.43,44.148,44.43,6708,0
20070417,44.465,44.563,44.439,44.48,2157,0
20070418,44.439,44.618,44.43,44.599,1593,0
20070419,44.263,44.572,44.263,44.509,2498,0
20070420,44.793,44.843,44.793,44.843,1820,0
20070423,44.986,44.994,44.826,44.852,6364,0
20070424,44.674,44.852,44.618,44.852,75699,0
20070425,45.02,45.265,44.869,45.265,4432,0
20070426,45.222,45.222,45.169,45.169,2387,0
20070427,45.063,45.232,45.063,45.142,67061,0
20070430,45.125,45.257,44.826,44.826,27164,0
20070501,44.852,44.913,44.72,44.913,24437,0
20070502,45.02,45.265,45.02,45.178,5799,0
20070503,45.257,45.426,45.24,45.389,15005,0
20070504,45.584,45.584,45.486,45.512,2615,0
20070507,45.611,45.661,45.601,45.638,8069,0
20070508,45.512,45.611,45.426,45.611,3637,0
