Date,Open,High,Low,Close,Volume,OpenInt
20150603,24.31,24.349,24.31,24.349,208,0
20150604,24.069,24.069,24.069,24.069,1038,0
20150605,23.866,23.953,23.866,23.953,1661,0
20150608,23.953,23.953,23.953,23.953,103,0
20150609,23.732,23.77,23.732,23.77,1038,0
20150610,23.935,23.935,23.935,23.935,103,0
20150611,24.137,24.137,24.098,24.098,831,0
20150612,24.098,24.098,24.098,24.098,103,0
20150615,23.78,23.935,23.78,23.935,3634,0
20150616,23.906,23.935,23.886,23.935,934,0
20150618,24.185,24.242,24.127,24.242,519,0
20150619,24.195,24.271,24.195,24.271,2492,0
20150622,24.453,24.463,24.407,24.444,4465,0
20150623,24.453,24.453,24.453,24.453,2092,0
20150624,24.281,24.291,24.281,24.291,2595,0
20150626,24.176,24.176,24.176,24.176,1964,0
20150629,23.305,23.953,23.305,23.759,5582,0
20150630,23.818,23.818,23.818,23.818,351,0
20150702,23.788,23.788,23.779,23.779,414,0
20150707,23.392,23.479,23.392,23.479,4238,0
20150708,22.995,23.005,22.995,22.995,930,0
20150709,22.995,22.995,22.995,22.995,103,0
20150710,24.137,24.137,24.137,24.137,207,0
20150713,24.137,24.137,24.137,24.137,103,0
20150717,24.011,24.011,24.011,24.011,207,0
20150720,24.011,24.011,24.011,24.011,103,0
20150722,24.011,24.011,24.011,24.011,103,0
20150724,23.43,23.43,23.382,23.382,723,0
20150729,23.382,23.382,23.382,23.382,103,0
20150803,23.634,23.769,23.537,23.712,7234,0
20150804,23.702,23.702,23.702,23.702,1034,0
20150806,23.702,23.702,23.702,23.702,135,0
20150810,23.982,23.982,23.953,23.953,827,0
20150817,23.702,23.702,23.634,23.634,1758,0
20150818,23.934,23.934,23.934,23.934,310,0
20150821,22.715,22.715,22.366,22.396,1344,0
20150824,21.312,23.315,21.312,21.573,4263,0
20150825,22.115,22.115,21.922,21.922,930,0
20150827,22.454,22.464,22.454,22.464,3101,0
20150831,22.308,22.337,22.308,22.337,827,0
20150901,21.67,21.728,21.67,21.728,517,0
20150909,21.728,21.728,21.728,21.728,103,0
20150910,21.728,21.728,21.728,21.728,40,0
20150911,22.075,22.232,22.075,22.232,2067,0
20150915,22.444,22.444,22.444,22.444,103,0
20150916,22.444,22.444,22.444,22.444,207,0
20150918,22.405,22.415,22.405,22.405,1137,0
20150923,21.882,21.882,21.882,21.882,827,0
20150928,21.447,21.447,21.254,21.254,2987,0
20150929,21.274,21.274,21.274,21.274,2274,0
20150930,21.583,21.583,21.583,21.583,930,0
20151001,21.544,21.544,21.544,21.544,2067,0
20151005,22.308,22.328,22.308,22.328,955,0
20151006,22.405,22.405,22.232,22.27,827,0
20151013,22.27,22.27,22.27,22.27,103,0
20151016,22.802,22.802,22.802,22.802,310,0
20151021,22.686,22.686,22.686,22.686,207,0
20151027,22.985,22.995,22.899,22.947,1447,0
20151028,23.122,23.122,23.034,23.122,2170,0
20151102,23.208,23.296,23.208,23.296,1344,0
20151103,23.325,23.325,23.325,23.325,1240,0
20151104,23.218,23.228,23.218,23.228,1554,0
20151106,23.266,23.266,23.208,23.208,207,0
20151109,22.869,23.025,22.782,22.832,5946,0
20151110,22.879,22.947,22.879,22.937,827,0
20151112,22.802,22.841,22.802,22.841,310,0
20151116,22.483,22.483,22.483,22.483,103,0
20151118,23.286,23.286,23.286,23.286,207,0
20151119,23.286,23.286,23.286,23.286,103,0
20151120,23.14,23.14,23.14,23.14,414,0
20151123,23.073,23.073,23.073,23.073,310,0
20151124,22.975,22.975,22.975,22.975,620,0
20151125,23.132,23.218,23.132,23.218,1860,0
20151130,23.112,23.112,23.112,23.112,723,0
20151201,23.218,23.459,23.218,23.45,36537,0
20151203,23.102,23.122,22.86,22.86,7143,0
20151209,22.889,23.015,22.609,22.715,40521,0
20151210,22.686,22.686,22.686,22.686,414,0
20151211,22.415,22.415,22.328,22.376,1860,0
20151214,22.251,22.251,22.251,22.251,1034,0
20151215,22.444,22.502,22.435,22.435,4134,0
20151216,22.619,22.628,22.521,22.55,10750,0
20151217,22.454,22.454,22.347,22.435,5789,0
20151218,22.115,22.328,22.115,22.318,4134,0
20151221,22.4,22.409,22.332,22.361,5762,0
20151222,22.458,22.458,22.419,22.419,206,0
20151223,22.419,22.419,22.419,22.419,103,0
20151228,22.555,22.768,22.555,22.735,3163,0
20151229,22.954,23.051,22.954,22.962,981,0
20151230,23.226,23.226,22.925,22.925,952,0
20151231,22.749,22.749,22.749,22.749,206,0
20160104,22.185,22.185,22.185,22.185,246,0
20160105,22.108,22.108,21.943,21.943,1556,0
20160107,21.525,21.525,21.525,21.525,1100,0
20160108,21.651,21.651,21.379,21.379,2308,0
20160111,20.971,20.971,20.709,20.709,2471,0
20160112,21.505,21.505,21.165,21.194,4872,0
20160113,20.883,20.883,20.883,20.883,103,0
20160115,20.184,20.315,20.164,20.164,3794,0
20160119,20.689,20.689,20.524,20.534,926,0
20160120,19.669,20.116,19.65,20.086,10110,0
20160121,20.408,20.408,20.408,20.408,402,0
20160122,20.66,20.66,20.66,20.66,242,0
20160125,20.544,20.544,20.544,20.544,578,0
20160126,20.592,20.725,20.582,20.719,2141,0
20160128,20.544,20.544,20.534,20.534,1131,0
20160201,20.718,20.873,20.718,20.873,1992,0
20160202,20.854,20.854,20.699,20.699,3730,0
20160203,21.087,21.087,20.485,20.573,4523,0
20160204,20.747,20.893,20.709,20.893,1532,0
20160208,20.067,20.475,19.853,19.912,9471,0
20160209,19.902,20.029,19.892,20.009,8639,0
20160210,20.174,20.203,20.126,20.193,2404,0
20160211,20.009,20.026,19.679,19.679,8066,0
20160216,20.489,20.489,20.489,20.489,128,0
20160217,20.883,20.893,20.864,20.864,6474,0
20160218,20.951,20.951,20.951,20.951,302,0
20160222,21.117,21.146,21.117,21.127,3361,0
20160229,21.107,21.146,20.836,20.881,7877,0
20160301,21.457,21.457,21.457,21.457,128,0
20160302,21.321,21.438,21.263,21.438,6657,0
20160315,21.807,21.807,21.768,21.768,790,0
20160322,22.264,22.264,22.264,22.264,617,0
20160323,22.332,22.332,22.235,22.235,217,0
20160328,22.108,22.108,22.108,22.108,159,0
20160331,22.467,22.467,22.467,22.467,206,0
20160401,22.185,22.185,22.185,22.185,549,0
20160413,22.716,22.716,22.716,22.716,216,0
20160414,22.701,22.71,22.701,22.71,4423,0
20160415,22.652,22.681,22.652,22.681,1191,0
20160419,23.012,23.012,23.012,23.012,617,0
20160420,22.944,23.041,22.944,23.009,11555,0
20160421,22.802,22.802,22.802,22.802,103,0
20160426,22.789,22.856,22.789,22.856,12916,0
20160428,22.827,22.837,22.614,22.614,1423,0
20160511,22.225,22.235,22.225,22.235,940,0
20160513,22.195,22.195,22.078,22.078,550,0
20160516,22.118,22.235,22.118,22.235,3695,0
20160517,21.991,22.031,21.976,22.031,2368,0
20160518,21.981,22.04,21.894,22.04,902,0
20160519,21.837,21.845,21.797,21.845,875,0
20160520,22.088,22.128,22.088,22.128,1048,0
20160523,22.108,22.108,22.06,22.06,1075,0
20160524,22.278,22.278,22.254,22.259,1029,0
20160525,22.467,22.467,22.438,22.438,4939,0
20160526,22.477,22.497,22.477,22.497,967,0
20160527,22.516,22.516,22.516,22.516,1091,0
20160531,22.633,22.633,22.516,22.516,926,0
20160603,22.633,22.633,22.633,22.633,1029,0
20160606,22.768,22.823,22.768,22.818,1335,0
20160607,22.954,22.977,22.944,22.96,9958,0
20160614,21.904,21.904,21.904,21.904,189,0
20160615,22.13,22.13,22.13,22.13,720,0
20160620,22.594,22.594,22.594,22.594,246,0
20160621,22.604,22.604,22.604,22.604,412,0
20160622,22.63,22.631,22.614,22.63,2547,0
20160623,22.906,22.974,22.906,22.974,6623,0
20160624,22.093,22.093,22.093,22.093,1822,0
20160629,21.966,22.101,21.966,22.101,1195,0
20160630,22.071,22.185,22.071,22.184,15380,0
20160701,22.474,22.483,22.474,22.483,586,0
20160706,21.885,21.885,21.85,21.85,403,0
20160707,22.229,22.248,22.101,22.101,3936,0
20160713,22.788,22.808,22.778,22.798,2905,0
20160715,22.847,23.033,22.847,23.033,8304,0
20160719,23.308,23.308,23.033,23.116,2501,0
20160721,23.024,23.063,22.935,22.964,2751,0
20160722,22.985,22.985,22.985,22.985,133,0
20160728,23.337,23.337,23.269,23.337,509,0
20160803,22.896,23.072,22.896,23.072,1000,0
20160804,23.082,23.237,23.082,23.082,333,0
20160811,23.749,23.749,23.749,23.749,306,0
20160812,23.577,23.577,23.577,23.577,152,0
20160824,23.623,23.623,23.623,23.623,142,0
20160829,23.509,23.58,23.509,23.58,2755,0
20160830,23.515,23.515,23.515,23.515,2325,0
20160901,23.573,23.573,23.573,23.573,849,0
20160906,23.975,23.975,23.975,23.975,280,0
20160919,23.507,23.507,23.507,23.507,249,0
20160926,23.661,23.661,23.661,23.661,162,0
20161013,23.161,23.19,23.161,23.19,356,0
20161020,23.455,23.455,23.455,23.455,136,0
20161021,23.225,23.225,23.225,23.225,135,0
20161024,23.447,23.477,23.447,23.477,337,0
20161025,23.524,23.524,23.21,23.275,516,0
20161026,23.347,23.455,23.347,23.455,4424,0
20161027,23.416,23.426,23.416,23.426,343,0
20161101,23.524,23.524,23.141,23.19,2170,0
20161102,23.308,23.308,23.308,23.308,1020,0
20161103,23.186,23.186,23.186,23.186,102,0
20161108,23.465,23.465,23.465,23.465,102,0
20161109,23.263,23.263,23.263,23.263,318,0
20161117,23.538,23.573,23.412,23.556,2076,0
20161121,23.858,23.858,23.623,23.623,3638,0
20161122,23.867,23.867,23.867,23.867,337,0
20161123,23.769,23.917,23.71,23.71,2670,0
20161125,23.78,24.015,23.78,24.005,1005,0
20161128,24.025,24.025,24.025,24.025,214,0
