Date,Open,High,Low,Close,Volume,OpenInt
20120727,21.578,21.997,21.55,21.874,14500,0
20120730,21.839,21.874,21.681,21.681,15288,0
20120731,21.664,21.693,21.618,21.618,1641,0
20120801,21.708,21.745,21.53,21.53,4956,0
20120802,21.318,21.41,21.039,21.198,10669,0
20120803,21.811,21.959,21.811,21.884,4668182,0
20120806,21.949,22.097,21.894,21.894,4496,0
20120807,22.265,22.275,22.265,22.275,12380,0
20120808,21.997,22.143,21.997,22.088,11831,0
20120809,22.153,22.153,22.105,22.105,2967,0
20120810,22.044,22.044,21.997,21.997,594,0
20120813,22.063,22.153,22.063,22.153,328,0
20120814,22.311,22.311,22.218,22.218,7745,0
20120815,22.143,22.265,22.143,22.218,10473,0
20120816,22.209,22.378,22.209,22.311,3746,0
20120817,22.387,22.449,22.387,22.449,6520,0
20120820,22.552,22.552,22.496,22.496,4944,0
20120821,22.569,22.849,22.515,22.552,240363,0
20120822,22.569,22.654,22.458,22.534,2211776,0
20120823,22.477,22.477,22.256,22.256,5415,0
20120824,22.311,22.477,22.311,22.43,1140477,0
20120827,22.506,22.534,22.378,22.43,10072,0
20120828,22.525,22.525,22.403,22.403,1920,0
20120829,22.487,22.561,22.43,22.534,88666,0
20120830,22.43,22.43,22.035,22.403,4575,0
20120831,22.52,22.565,22.382,22.472,231804,0
20120904,22.416,22.5,22.416,22.491,12025,0
20120905,22.425,22.482,22.398,22.434,4540261,0
20120906,22.593,23.078,22.593,23.049,10302,0
20120907,23.134,23.503,23.134,23.413,447154,0
20120910,23.427,23.507,23.238,23.247,6701,0
20120911,23.285,23.462,23.285,23.462,4526,0
20120912,23.573,23.712,23.534,23.611,948504,0
20120913,23.583,24.39,23.583,24.261,6807423,0
20120914,24.407,24.796,24.305,24.527,2729114,0
20120917,24.381,24.456,24.168,24.168,29523,0
20120918,24.118,24.156,23.98,24.034,9749,0
20120919,24.147,24.275,24.034,24.184,5896,0
20120920,24.015,24.034,23.848,23.989,2475978,0
20120921,24.248,24.267,23.877,23.913,2066464,0
20120924,23.765,24.071,23.755,23.989,17389,0
20120925,24.118,24.295,23.598,23.598,2170994,0
20120926,23.56,23.608,23.365,23.413,8833608,0
20120927,23.589,23.793,23.494,23.69,20911,0
20120928,23.602,23.722,23.516,23.592,26575,0
20121001,23.821,23.97,23.636,23.664,70019,0
20121002,23.755,23.755,23.608,23.727,491925,0
20121003,23.793,24.091,23.7,24.024,49660,0
20121004,24.407,24.509,24.397,24.509,82835,0
20121005,24.675,24.743,24.387,24.471,34760,0
20121008,24.333,24.416,24.285,24.368,7687,0
20121009,24.349,24.349,24.212,24.231,854804,0
20121010,24.275,24.323,24.11,24.258,17521,0
20121011,24.509,24.58,24.407,24.434,40921,0
20121012,24.34,24.34,23.708,23.793,44460,0
20121015,23.942,24.062,23.839,24.054,118069,0
20121016,24.295,24.295,23.848,23.98,75502,0
20121017,24.165,24.359,24.044,24.305,1060482,0
20121018,24.275,24.333,24.062,24.203,21946,0
20121019,24.147,24.165,23.802,24.071,10161,0
20121022,24.165,24.165,23.821,23.997,15031,0
20121023,24.138,24.138,23.442,23.646,12618,0
20121024,23.718,23.932,23.522,23.522,10023,0
20121025,23.784,23.784,23.513,23.664,1615,0
20121026,23.375,23.55,23.375,23.459,6688,0
20121031,23.636,23.708,23.233,23.7,7701,0
20121101,23.893,24.024,23.893,24.015,110874,0
20121102,24.267,24.267,23.886,23.886,10708,0
20121105,23.784,23.831,23.608,23.811,7943,0
20121106,23.989,24.212,23.961,24.147,5359,0
20121107,23.655,23.655,23.088,23.088,542488,0
20121108,23.375,23.375,22.936,22.936,2722249,0
20121109,22.854,23.215,22.844,22.956,2159825,0
20121112,23.068,23.088,22.926,23.058,6204,0
20121113,22.816,23.088,22.743,22.76,3489,0
20121114,22.78,22.78,22.222,22.27,2741151,0
20121115,22.315,22.52,22.231,22.372,2651223,0
20121116,22.39,22.52,22.138,22.52,2345157,0
20121119,23.664,23.664,22.78,22.965,67027,0
20121120,22.974,23.281,22.911,23.124,6333143,0
20121121,23.03,23.098,22.974,23.098,2061,0
20121123,23.338,23.452,23.328,23.452,10768,0
20121126,23.215,23.348,23.17,23.348,5323207,0
20121127,23.375,23.375,23.068,23.068,18945,0
20121128,22.891,23.142,22.733,23.124,41774,0
20121129,23.318,23.348,23.206,23.215,10867,0
20121130,23.246,23.246,23.091,23.209,11242,0
20121203,23.188,23.215,22.984,23.02,12925,0
20121204,22.926,22.965,22.698,22.844,17127,0
20121205,23.01,23.328,22.926,23.224,14086,0
20121206,23.253,23.29,23.17,23.29,10598,0
20121207,23.442,23.55,23.348,23.522,52436,0
20121210,23.467,23.708,23.423,23.57,10686687,0
20121211,23.627,23.811,23.589,23.672,731034,0
20121212,23.755,23.932,23.69,23.737,347280,0
20121213,23.747,23.747,23.55,23.618,2492025,0
20121214,23.55,23.636,23.513,23.57,1709977,0
20121217,23.793,24.212,23.68,24.212,2388183,0
20121218,24.646,24.76,24.258,24.694,259901,0
20121219,24.77,24.779,24.471,24.518,453793,0
20121220,24.453,24.802,24.453,24.802,2293063,0
20121221,24.33,24.561,24.161,24.497,1071051,0
20121224,24.432,24.469,24.345,24.365,1864578,0
20121226,24.403,24.533,24.338,24.46,3235781,0
20121227,24.46,24.497,23.993,24.345,79106,0
20121228,24.171,24.338,24.161,24.227,42701,0
20121231,24.123,24.499,24.123,24.489,34564,0
20130102,25.101,25.272,24.124,25.272,70266,0
20130103,25.121,25.28,25.092,25.253,66259,0
20130104,25.308,25.708,25.28,25.672,10838,0
20130107,25.727,25.727,25.457,25.626,2282637,0
20130108,25.616,25.616,25.344,25.457,1957793,0
20130109,25.551,25.636,25.225,25.299,79365,0
20130110,25.502,25.654,25.409,25.644,2352222,0
20130111,25.502,25.502,25.244,25.418,2183424,0
20130114,25.381,25.457,25.187,25.354,51913,0
20130115,25.334,25.541,25.29,25.541,31362,0
20130116,25.868,25.868,25.391,25.636,290587,0
20130117,25.68,25.727,25.522,25.672,44738,0
20130118,25.754,25.868,25.381,25.626,39422,0
20130122,25.597,25.773,25.532,25.773,43649,0
20130123,25.773,25.773,25.606,25.736,40001,0
20130124,25.783,25.942,25.699,25.832,240377,0
20130125,25.951,25.951,25.754,25.924,58841,0
20130128,25.961,26.091,25.672,25.822,38589,0
20130129,25.727,25.868,25.718,25.802,631163,0
20130130,25.699,25.887,25.69,25.842,78299,0
20130131,25.643,25.821,25.596,25.772,13325,0
20130201,26.081,26.23,26.081,26.185,204059,0
20130204,26.062,26.062,25.859,25.905,27048,0
20130205,26.072,26.354,26.046,26.306,42168,0
20130206,26.108,26.388,26.108,26.354,82285,0
20130207,26.372,26.372,26.108,26.278,19191,0
20130208,26.66,26.66,26.258,26.354,16936,0
20130211,25.905,26.434,25.905,26.414,177940,0
20130212,26.434,26.716,26.434,26.697,252880,0
20130213,26.744,26.78,26.472,26.558,244638,0
20130214,26.388,26.614,26.388,26.596,19850,0
20130215,27.014,27.014,26.335,26.379,40646,0
20130219,26.463,26.614,26.444,26.596,16458,0
20130220,26.576,26.576,26.128,26.147,18604,0
20130221,26.018,26.052,25.727,25.832,51321,0
20130222,26.018,26.101,25.915,26.101,13314,0
20130225,26.204,26.278,25.391,25.409,246704,0
20130226,25.597,25.597,25.308,25.522,421161,0
20130227,25.493,25.932,25.484,25.895,28937,0
20130228,25.899,26.067,25.185,25.889,16628,0
20130301,25.54,26.045,25.54,25.979,91882,0
20130304,25.951,26.24,25.932,26.24,12261,0
20130305,26.444,26.614,26.354,26.364,206496,0
20130306,26.67,26.745,26.53,26.651,2657621,0
20130307,26.726,26.997,26.726,26.978,83710,0
20130308,27.361,27.361,26.959,27.138,2714060,0
20130311,26.472,27.446,26.472,27.417,27053,0
20130312,27.324,27.351,27.109,27.23,39123,0
20130313,27.173,27.38,27.129,27.361,151959,0
20130314,27.428,27.519,27.351,27.519,109596,0
20130315,27.491,27.634,27.37,27.634,216864,0
20130318,27.22,27.448,27.148,27.351,51124,0
20130319,27.456,27.519,27.164,27.307,18401,0
20130320,27.456,27.491,27.38,27.448,69372,0
20130321,27.307,27.333,27.072,27.109,342694,0
20130322,27.164,27.191,27.053,27.183,105549,0
20130325,27.307,27.333,26.968,27.109,24862,0
20130326,27.164,27.201,27.024,27.191,52657,0
20130327,27.015,27.034,26.902,27.024,76059,0
20130328,27.053,27.053,26.885,26.997,79798,0
20130401,27.024,27.024,26.754,26.773,90023,0
20130402,26.885,26.895,26.735,26.763,2952615,0
20130403,26.754,26.754,26.146,26.286,1953048,0
20130404,26.278,26.53,26.24,26.53,921421,0
20130405,26.118,26.501,26.045,26.501,71671,0
20130408,26.511,26.781,26.372,26.781,4314775,0
20130409,26.978,27.09,26.801,26.959,766267,0
20130410,27.109,27.343,27.1,27.324,389077,0
20130411,27.22,27.41,27.119,27.269,53527,0
20130412,26.959,27.09,26.895,26.968,13938,0
20130415,26.959,27.053,26.372,26.372,359572,0
20130416,26.587,26.838,26.501,26.726,10944,0
20130417,26.344,26.482,25.989,26.23,96939,0
20130418,26.24,26.24,25.791,25.941,436194,0
20130419,26.128,26.325,26.1,26.325,255844,0
20130422,26.354,26.397,25.445,26.306,11398,0
20130423,26.587,26.811,26.482,26.791,80344,0
20130424,26.866,27.138,26.866,27.138,5143,0
20130425,27.23,27.41,27.201,27.201,14067,0
20130426,27.155,27.24,27.062,27.062,10367,0
20130429,27.297,27.315,27.24,27.24,7424,0
20130430,27.299,27.327,27.241,27.318,3351,0
20130501,27.155,27.155,26.922,26.959,10081,0
20130502,27.034,27.164,27.034,27.119,217798,0
20130503,27.333,27.491,27.315,27.361,38427,0
20130506,27.465,27.736,27.465,27.736,10435,0
20130507,27.828,28.07,27.762,28.015,189241,0
20130508,27.923,28.277,27.923,28.277,11004,0
20130509,28.212,28.222,28.035,28.035,43322,0
20130510,28.043,28.176,28.043,28.138,12604,0
20130513,28.557,28.577,28.128,28.286,19760,0
20130514,28.296,28.801,28.296,28.801,60587,0
20130515,28.771,29.214,28.762,28.988,32476,0
20130516,29.024,29.223,28.902,28.94,61478,0
20130517,29.214,29.446,29.118,29.408,53922,0
20130520,29.398,29.689,29.313,29.548,354741,0
20130521,29.531,29.689,29.531,29.612,211134,0
20130522,29.622,29.969,29.278,29.303,60156,0
20130523,29.072,29.332,28.895,29.157,109259,0
20130524,29.063,29.278,28.988,29.278,83558,0
20130528,29.999,29.999,29.566,29.679,65865,0
20130529,29.525,29.862,29.525,29.761,335671,0
20130530,29.801,30.296,29.801,30.191,184296,0
20130531,30.16,30.177,29.096,29.096,74118,0
20130603,29.576,29.765,29.147,29.641,32139,0
20130604,29.674,29.844,29.297,29.354,54142,0
20130605,29.243,29.392,28.772,28.859,34651,0
20130606,28.859,29.216,28.648,29.216,92695,0
20130607,29.421,29.684,29.281,29.655,23750,0
20130610,29.801,29.847,29.641,29.828,193393,0
20130611,29.431,29.626,29.317,29.345,91526,0
20130612,29.523,29.523,28.949,29.024,327766,0
20130613,28.94,29.466,28.94,29.466,9939,0
20130614,29.431,29.431,28.913,28.997,26387,0
20130617,29.286,29.286,29.063,29.072,10074,0
20130618,29.207,29.498,29.207,29.431,45734,0
20130619,29.382,29.534,29.187,29.207,36104,0
20130620,28.97,29.111,28.81,28.81,33620,0
20130621,29.12,29.14,28.658,28.97,427799,0
20130624,28.631,28.743,28.34,28.471,32208,0
20130625,28.782,29.235,28.762,29.169,33318,0
20130626,29.402,29.543,29.253,29.421,100204,0
20130627,29.626,29.938,29.626,29.938,62495,0
20130628,29.761,29.761,29.45,29.626,1094188,0
20130701,29.91,30.172,29.844,29.862,19985,0
20130702,29.938,30.257,29.872,30.06,1175959,0
20130703,29.996,30.08,29.751,30.032,211613,0
20130705,30.314,30.764,30.276,30.764,21346,0
20130708,31.017,31.093,30.879,31.008,249378,0
20130709,31.234,31.234,30.887,31.159,32192,0
20130710,31.217,31.217,30.688,30.831,31679,0
20130711,31.188,31.188,30.53,30.734,22346,0
20130712,30.764,31.112,30.764,31.112,230368,0
20130715,31.376,31.385,31.121,31.28,44066,0
20130716,31.319,31.348,30.905,31.027,16332,0
20130717,31.121,31.3,31.121,31.271,480720,0
20130718,31.394,31.768,31.207,31.768,158718,0
20130719,31.787,31.91,31.705,31.864,113878,0
20130722,31.937,32.2,31.815,32.2,82493,0
20130723,32.342,32.342,32.034,32.22,111347,0
20130724,32.322,32.322,31.976,32.016,322357,0
20130725,31.93,31.966,31.695,31.91,139095,0
20130726,31.815,31.815,31.627,31.815,220213,0
20130729,31.759,31.787,31.44,31.536,593064,0
20130730,31.59,31.768,31.526,31.574,143483,0
20130731,31.667,32.052,31.667,31.745,198094,0
20130801,32.042,32.389,32.042,32.352,111625,0
20130802,32.389,32.389,32.143,32.278,290787,0
20130805,32.278,32.342,32.117,32.183,194868,0
20130806,32.163,32.21,31.825,31.854,172490,0
20130807,31.686,31.686,31.44,31.599,92151,0
20130808,31.892,31.93,31.499,31.705,163207,0
20130809,31.676,31.759,31.536,31.546,86050,0
20130812,31.479,31.555,31.234,31.479,87457,0
20130813,31.574,31.686,31.29,31.59,175903,0
20130814,31.59,31.777,31.59,31.59,235418,0
20130815,31.328,31.328,31.121,31.197,143407,0
20130816,31.197,31.507,31.102,31.271,118175,0
20130819,31.093,31.217,30.831,30.84,115449,0
20130820,30.933,31.271,30.784,31.178,212454,0
20130821,31.017,31.197,30.887,30.943,437776,0
20130822,31.073,31.469,31.073,31.403,399598,0
20130823,31.29,31.376,31.217,31.338,189933,0
20130826,31.366,31.469,31.093,31.093,321845,0
20130827,30.822,30.822,30.117,30.125,148970,0
20130828,31.469,31.986,29.948,30.199,171282,0
20130829,30.098,30.462,30.098,30.267,165642,0
20130830,29.807,30.276,29.807,30.06,123956,0
20130903,30.46,30.695,30.077,30.177,145356,0
20130904,30.235,30.547,30.226,30.396,128204,0
20130905,30.547,30.733,30.48,30.661,79924,0
20130906,30.895,30.895,30.169,30.528,158945,0
20130909,30.625,30.688,30.398,30.688,156288,0
20130910,30.905,31.054,30.895,31.027,85013,0
20130911,30.989,31.045,30.85,30.913,200542,0
20130912,30.905,30.979,30.697,30.744,156198,0
20130913,30.802,30.849,30.442,30.783,129220,0
20130916,31.178,31.197,30.97,31.045,221520,0
20130917,31.16,31.226,31.044,31.226,88509,0
20130918,31.309,31.61,31.112,31.3,152856,0
20130919,31.46,31.46,30.753,30.83,628587,0
20130920,30.905,30.969,30.723,30.733,198465,0
20130923,30.594,30.594,30.151,30.245,160446,0
20130924,30.187,30.376,30.047,30.123,147661,0
20130925,30.019,30.442,29.926,30.337,162034,0
20130926,30.433,30.528,30.114,30.235,110091,0
20130927,30.104,30.337,30.104,30.206,73283,0
20130930,29.926,30.206,29.766,30.094,103504,0
20131001,30.197,30.405,30.151,30.32,21638,0
20131002,30.16,30.32,30.094,30.206,17739,0
20131003,30.169,30.169,29.955,30.104,20927,0
20131004,30.142,30.499,30.123,30.499,22403,0
20131007,30.142,30.151,29.982,29.982,34271,0
20131008,30.047,30.047,29.68,29.68,34184,0
20131009,29.784,29.878,29.557,29.756,26215,0
20131010,30.094,30.613,30.094,30.613,83991,0
20131011,30.604,30.83,30.386,30.773,32338,0
20131014,30.566,30.989,30.566,30.961,72423,0
20131015,30.763,31.008,30.68,30.695,49593,0
20131016,30.969,31.404,30.878,31.349,387166,0
20131017,31.14,31.619,31.14,31.6,55863,0
20131018,31.61,31.762,31.422,31.717,21991,0
20131021,31.737,31.77,31.639,31.697,56153,0
20131022,31.753,31.753,31.509,31.537,41215,0
20131023,31.358,31.377,31.243,31.3,28563,0
20131024,31.29,31.329,31.169,31.309,17284,0
20131025,31.349,31.404,31.3,31.395,26861,0
20131028,31.349,31.584,31.349,31.451,17788,0
20131029,31.49,31.556,31.367,31.48,17964,0
20131030,31.584,31.61,31.422,31.422,25178,0
20131031,31.329,31.349,31.093,31.093,26851,0
20131101,31.329,31.329,31.036,31.169,150293,0
20131104,31.197,31.207,31.102,31.131,12572,0
20131105,31.063,31.207,30.952,31.112,196287,0
20131106,31.271,31.271,31.14,31.226,111554,0
20131107,31.422,31.422,30.952,30.952,66635,0
20131108,30.923,31.969,30.923,31.969,81912,0
20131111,31.959,32.009,31.827,31.932,293419,0
20131112,31.837,31.837,31.547,31.584,22858,0
20131113,31.47,31.837,31.404,31.837,13350,0
20131114,31.876,32.074,31.867,32.074,230132,0
20131115,32.176,32.195,32.137,32.156,23209,0
20131118,32.3,32.422,32.093,32.12,10266,0
20131119,32.195,32.316,32.084,32.176,86476,0
20131120,32.243,32.326,32.064,32.137,662405,0
20131121,32.223,32.741,32.223,32.639,447617,0
20131122,32.722,32.881,32.552,32.872,36779,0
20131125,33.13,33.192,32.987,32.997,17833,0
20131126,33.034,33.063,32.939,32.948,15785,0
20131127,32.977,33.092,32.901,33.034,18868,0
20131129,33.12,33.14,32.891,32.891,9400,0
20131202,32.958,33.192,32.837,32.846,23295,0
20131203,32.703,32.81,32.291,32.442,114090,0
20131204,32.393,32.713,32.393,32.648,33640,0
20131205,32.533,32.533,32.233,32.243,615587,0
20131206,32.61,32.771,32.552,32.703,1250003,0
20131209,32.837,32.939,32.771,32.81,1631932,0
20131210,32.514,32.846,32.514,32.703,34499,0
20131211,32.694,32.694,32.223,32.243,10346,0
20131212,32.252,32.514,32.252,32.422,18465,0
20131213,32.356,32.412,32.3,32.336,4739,0
20131216,32.494,32.648,32.494,32.619,41083,0
20131217,32.412,32.412,32.252,32.316,3897,0
20131218,32.48,33.034,32.204,33.034,43119,0
20131219,32.853,33.092,32.853,33.053,6884,0
20131220,33.19,33.286,33.088,33.19,20209,0
20131223,33.344,33.55,33.344,33.476,88449,0
20131224,33.513,33.56,33.513,33.542,2819,0
20131226,33.627,33.637,33.542,33.579,12337,0
20131227,33.542,33.618,33.523,33.56,14376,0
20131230,33.533,33.589,33.457,33.486,25472,0
20131231,33.533,33.675,33.533,33.646,13864,0
20140102,33.608,33.665,33.486,33.533,176649,0
20140103,33.618,33.846,33.618,33.76,88459,0
20140106,33.931,34.166,33.895,33.895,214555,0
20140107,34.128,34.146,33.895,34.006,61670,0
20140108,34.045,34.28,34.006,34.28,206915,0
20140109,34.354,34.527,34.334,34.527,33917,0
20140110,34.45,34.45,34.271,34.404,40399,0
20140113,34.384,34.384,33.865,33.94,818161,0
20140114,34.099,34.205,33.911,34.109,31798,0
20140115,34.316,34.629,34.316,34.585,439704,0
20140116,34.433,34.433,34.195,34.299,47900,0
20140117,34.364,34.442,34.109,34.176,20004,0
20140121,34.364,34.585,34.299,34.546,69709,0
20140122,34.649,34.736,34.536,34.716,16975,0
20140123,34.556,34.556,33.94,34.109,147796,0
