Date,Open,High,Low,Close,Volume,OpenInt
20061220,46.562,46.562,46.466,46.466,805,0
20061221,46.249,46.345,46.161,46.189,4133,0
20061222,46.284,46.284,46.048,46.142,919,0
20061226,46.142,46.171,46.142,46.171,458,0
20061227,46.415,46.571,46.406,46.562,3790,0
20061228,46.519,46.589,46.501,46.589,1492,0
20061229,46.528,46.528,46.398,46.398,4592,0
20070103,46.779,46.806,46.379,46.457,8495,0
20070104,46.597,46.693,46.544,46.693,2871,0
20070105,46.492,46.492,46.18,46.284,2180,0
20070108,46.171,46.222,46.065,46.222,2871,0
20070109,46.198,46.258,46.093,46.239,6889,0
20070110,45.979,46.284,45.979,46.258,7347,0
20070111,46.214,46.571,46.214,46.492,10904,0
20070112,46.553,46.772,46.553,46.719,6429,0
20070116,46.727,46.797,46.606,46.711,8495,0
20070117,46.703,46.92,46.693,46.763,3790,0
20070118,46.815,46.85,46.711,46.727,3214,0
20070119,46.754,46.885,46.693,46.885,5281,0
20070122,46.684,46.824,46.675,46.806,20319,0
20070123,46.789,46.997,46.789,46.867,14118,0
20070124,46.903,47.913,46.885,47.051,113530,0
20070125,46.876,46.972,46.597,46.649,34668,0
20070126,46.754,46.832,46.631,46.832,15381,0
20070129,46.876,47.016,46.867,46.867,10217,0
20070130,46.858,46.997,46.858,46.997,9643,0
20070131,46.885,47.355,46.885,47.304,8152,0
20070201,47.313,47.495,47.304,47.495,10562,0
20070202,47.519,47.547,47.46,47.51,2065,0
20070205,47.259,47.45,47.259,47.415,2065,0
20070206,47.556,47.59,47.415,47.528,4478,0
20070207,47.46,47.574,47.46,47.495,8954,0
20070208,47.13,47.25,47.066,47.232,11479,0
20070209,47.217,47.355,47.016,47.034,2297,0
20070212,47.042,47.058,46.979,46.979,6542,0
20070213,47.172,47.469,47.172,47.469,3328,0
20070214,47.488,47.827,47.46,47.782,13660,0
20070215,47.843,48.07,47.843,48.07,17104,0
20070216,47.834,48.043,47.834,48.035,33291,0
20070220,47.938,48.139,47.843,48.131,5969,0
20070221,47.852,47.877,47.827,47.869,3904,0
20070222,47.947,48.035,47.834,48.035,29960,0
20070223,47.992,48.131,47.982,48.122,10217,0
20070226,48.103,48.165,47.956,48.088,3560,0
20070227,47.528,47.528,46.345,46.398,2984,0
20070228,46.824,47.153,46.806,46.885,6774,0
20070301,46.406,46.815,46.406,46.736,24220,0
20070302,46.736,46.832,46.398,46.537,4937,0
20070305,46.065,46.345,45.928,45.928,5281,0
20070306,46.258,46.624,46.258,46.624,6084,0
20070307,46.719,46.876,46.675,46.675,13431,0
20070308,46.606,46.858,46.606,46.824,4361,0
20070309,46.867,47.085,46.867,47.007,16300,0
20070312,47.094,47.25,47.034,47.25,4248,0
20070313,47.113,47.181,46.537,46.544,13316,0
20070314,46.675,46.779,46.18,46.719,6542,0
20070315,46.858,47.25,46.858,47.24,3673,0
20070316,47.566,47.574,47.346,47.46,5625,0
20070319,47.51,47.739,47.51,47.721,2640,0
20070320,47.704,48.113,47.694,48.113,11592,0
20070321,48.043,48.792,47.947,48.792,7460,0
20070322,48.548,48.672,48.506,48.576,3214,0
20070323,48.584,48.635,48.584,48.635,5051,0
20070326,48.452,48.827,48.304,48.741,47753,0
20070327,48.392,48.497,48.33,48.497,13544,0
20070328,48.096,48.401,48.096,48.288,7573,0
20070329,48.489,48.521,48.296,48.521,17333,0
20070330,48.539,48.713,48.539,48.645,6429,0
20070402,48.723,48.723,47.817,48.001,26173,0
20070403,49.08,49.507,49.08,49.438,15497,0
20070404,49.306,49.593,49.306,49.481,9527,0
20070405,49.394,49.665,49.394,49.569,6658,0
20070409,49.394,49.569,49.394,49.551,12054,0
20070410,49.569,49.602,49.532,49.602,1721,0
20070411,49.62,49.62,49.306,49.323,7116,0
20070412,49.236,49.734,49.236,49.734,31797,0
20070413,49.707,49.804,49.569,49.804,4248,0
20070416,49.82,50.021,49.82,50.021,6774,0
20070417,50.195,50.274,50.168,50.256,5854,0
20070418,50.039,50.334,50.039,50.23,287554,0
20070419,49.969,50.23,49.969,50.204,7233,0
20070420,50.473,50.509,50.396,50.509,1836,0
20070423,50.44,50.543,50.352,50.352,33405,0
20070424,50.378,50.552,50.246,50.5,10101,0
20070425,50.778,50.849,50.604,50.831,39831,0
20070426,50.657,50.657,50.473,50.57,16760,0
20070427,50.44,50.534,50.352,50.534,2756,0
20070430,50.543,50.7,50.412,50.412,6196,0
20070501,50.309,50.309,50.16,50.246,919,0
20070502,50.325,50.473,50.325,50.44,7233,0
20070503,50.526,50.526,50.464,50.509,6429,0
20070504,50.596,50.674,50.58,50.667,2871,0
20070507,50.727,50.761,50.667,50.708,919,0
20070508,50.612,50.612,50.186,50.325,42244,0
20070509,50.543,50.657,50.483,50.612,1492,0
20070510,50.396,50.396,49.916,49.916,3560,0
20070511,50.039,50.309,50.03,50.309,5625,0
20070514,50.264,50.334,50.099,50.222,7807,0
20070515,50.108,50.43,50.108,50.213,3328,0
20070516,50.3,50.58,50.239,50.58,4478,0
20070517,50.386,50.456,50.291,50.456,7233,0
20070518,50.309,50.667,50.309,50.612,5854,0
20070521,50.412,50.44,50.246,50.246,7692,0
20070522,50.352,50.386,50.264,50.264,4821,0
20070523,50.875,50.875,50.352,50.352,10101,0
20070524,50.412,50.473,49.994,50.039,8839,0
20070525,50.23,50.422,50.23,50.422,10217,0
20070529,50.526,50.587,50.464,50.464,4592,0
20070530,50.309,50.805,50.309,50.805,4361,0
20070531,50.849,50.918,50.788,50.795,6313,0
20070601,50.875,51.093,50.222,51.083,44309,0
20070604,51.049,51.083,51.023,51.049,11823,0
20070605,51.033,51.033,50.717,50.814,5281,0
20070606,50.58,50.58,50.064,50.239,39259,0
20070607,50.152,50.274,49.656,49.743,6774,0
20070608,49.585,49.838,49.532,49.838,20662,0
20070611,49.916,50.274,49.907,50.222,11479,0
20070612,49.916,50.021,49.656,49.672,3099,0
20070613,49.734,50.091,49.734,50.091,7573,0
20070614,50.23,50.309,50.195,50.3,1032,0
20070615,50.612,50.795,50.526,50.526,5510,0
20070618,50.596,50.604,50.509,50.526,8379,0
20070619,50.117,50.264,50.091,50.23,7573,0
20070620,50.177,50.274,49.776,49.865,16760,0
20070621,49.716,49.994,49.656,49.952,5741,0
20070622,49.88,49.926,49.551,49.578,4018,0
20070625,49.61,49.89,49.394,49.49,2871,0
20070626,49.811,49.847,49.585,49.585,3790,0
20070627,49.542,49.977,49.498,49.977,2984,0
20070628,49.994,50.081,49.994,50.081,5854,0
20070629,50.117,50.378,49.916,49.952,16530,0
20070702,50.239,50.422,50.239,50.317,11136,0
20070703,50.526,50.526,50.386,50.526,12856,0
20070705,50.561,50.604,50.43,50.57,6313,0
20070706,50.464,50.667,50.412,50.667,919,0
20070709,50.795,50.849,50.63,50.795,5510,0
20070710,50.753,50.814,50.456,50.464,1606,0
20070711,50.717,50.891,50.717,50.891,7920,0
20070712,51.215,51.398,51.206,51.398,2640,0
20070713,51.398,51.521,51.311,51.511,2871,0
20070716,51.344,51.476,51.248,51.424,4248,0
20070717,51.284,51.406,51.144,51.144,4705,0
20070718,51.224,51.224,50.849,50.936,3443,0
20070719,51.337,51.432,51.266,51.319,10101,0
20070720,51.266,51.266,50.831,50.831,4361,0
20070723,51.101,51.311,51.083,51.206,7920,0
20070724,50.996,51.171,50.464,50.464,8726,0
20070725,50.831,50.891,50.483,50.64,5854,0
20070726,49.847,49.847,49.116,49.438,7920,0
20070727,49.446,49.602,49.157,49.157,18940,0
20070730,49.184,49.36,48.942,49.36,5166,0
20070731,49.481,49.838,49.194,49.203,9413,0
20070801,48.967,49.428,48.836,49.428,4133,0
20070802,49.515,49.804,49.428,49.707,4248,0
20070803,49.481,49.647,49.055,49.055,10677,0
20070806,49.244,50.039,49.244,50.039,17793,0
20070807,49.811,50.526,49.786,50.186,20662,0
20070808,50.378,51.231,50.204,50.657,9987,0
20070809,50.274,50.769,49.82,49.907,99412,0
20070810,49.438,49.856,49.141,49.411,29730,0
20070813,49.638,50.072,49.42,49.532,9184,0
20070814,49.42,49.498,48.705,48.75,7460,0
20070815,48.809,50.091,47.913,48.279,12626,0
20070816,48.088,48.924,47.46,48.304,35930,0
20070817,48.809,50.526,48.279,49.055,9643,0
20070820,49.116,49.124,48.626,48.975,7460,0
20070821,48.68,49.464,48.47,49.464,3673,0
20070822,49.176,49.49,49.141,49.403,8954,0
20070823,49.751,49.907,49.254,49.507,11249,0
20070824,49.829,50.264,49.82,50.135,3790,0
20070827,50.343,50.526,50.108,50.108,7920,0
20070828,49.977,50.152,49.523,49.523,41325,0
20070829,49.794,50.264,49.725,50.108,21925,0
20070830,49.856,50.264,49.829,49.977,11020,0
20070831,50.509,51.179,50.509,50.612,8839,0
20070904,50.448,50.761,50.213,50.667,6313,0
20070905,50.177,50.526,49.656,50.081,22157,0
20070906,50.264,50.612,50.081,50.456,56017,0
20070907,50.246,50.256,49.952,50.03,16071,0
20070910,50.222,50.274,49.829,49.994,14578,0
20070911,50.368,50.769,50.368,50.657,4133,0
20070912,50.612,51.074,50.612,50.97,8726,0
20070913,51.344,51.398,51.206,51.241,12168,0
20070914,51.005,51.187,51.005,51.093,7920,0
20070917,50.961,50.961,50.63,50.708,3790,0
20070918,51.049,51.955,51.049,51.955,9184,0
20070919,52.05,52.05,51.771,51.911,11136,0
20070920,52.095,52.095,51.632,51.754,12512,0
20070921,52.225,52.268,52.008,52.008,30076,0
20070924,52.136,52.136,51.902,51.911,7347,0
20070925,51.614,52.025,51.614,51.902,7920,0
20070926,52.182,52.277,52.136,52.189,8775,0
20070927,52.583,52.624,52.443,52.6,19975,0
20070928,52.617,52.678,52.39,52.651,26630,0
20071001,52.486,53.087,52.486,52.912,72319,0
20071002,52.538,52.712,52.443,52.651,13891,0
20071003,52.678,52.678,52.39,52.39,12512,0
20071004,52.469,52.678,52.469,52.555,18828,0
20071005,52.896,52.92,52.792,52.888,8152,0
20071008,52.765,52.765,52.443,52.591,4018,0
20071009,52.6,52.896,52.6,52.896,17333,0
20071010,52.905,53.21,52.861,52.975,11823,0
20071011,53.297,53.393,52.99,52.99,84370,0
20071012,52.896,53.315,52.896,53.306,41669,0
20071015,53.489,53.489,52.939,53.017,44427,0
20071016,52.92,52.957,52.756,52.756,17333,0
20071017,53.601,53.601,53.147,53.357,10217,0
20071018,53.576,53.679,53.444,53.654,24220,0
20071019,53.489,53.489,52.705,52.705,9069,0
20071022,52.721,52.99,52.67,52.783,17908,0
20071023,53.357,53.357,53.07,53.34,12512,0
20071024,53.269,53.663,52.799,53.444,30306,0
20071025,53.619,53.679,53.384,53.592,14578,0
20071026,53.679,54.202,53.679,54.185,49818,0
20071029,54.228,54.367,54.124,54.359,11823,0
20071030,53.94,54.297,53.94,54.134,150834,0
20071031,54.316,54.586,54.219,54.516,72779,0
20071101,54.185,54.237,53.635,53.635,65087,0
20071102,54.115,54.202,53.802,54.124,18364,0
20071105,53.793,54.202,53.75,54.019,13544,0
20071106,54.228,54.454,54.106,54.454,32142,0
20071107,54.376,54.733,53.829,53.829,73237,0
20071108,53.95,54.219,53.444,54.098,69336,0
20071109,53.679,53.81,53.452,53.601,12054,0
20071112,53.315,53.522,52.92,52.967,19285,0
20071113,52.705,54.412,52.705,54.412,46512,0
20071114,54.525,54.724,54.202,54.246,51770,0
20071115,54.289,54.525,53.829,53.932,23418,0
20071116,55.362,55.362,54.367,54.82,28067,0
20071119,55.369,55.369,54.106,54.134,49419,0
20071120,54.708,54.926,54.367,54.699,63942,0
20071121,54.359,54.359,54.011,54.011,18597,0
20071123,55.362,55.362,54.334,54.628,6026,0
20071126,54.708,54.874,53.968,53.968,37997,0
20071127,54.228,54.803,54.228,54.683,64399,0
20071128,54.953,56.022,54.874,55.954,256790,0
20071129,57.513,57.513,55.196,55.613,38771,0
20071130,55.71,55.971,55.474,55.788,459857,0
20071203,55.578,55.762,55.413,55.604,81274,0
20071204,54.14,55.902,54.14,55.657,89480,0
20071205,55.595,55.918,55.553,55.778,37192,0
20071206,55.736,63.262,54.88,56.241,44768,0
20071207,56.022,56.624,55.858,55.954,54183,0
20071210,55.997,56.232,55.944,56.197,28009,0
20071211,55.989,57.19,55.049,55.169,58658,0
20071212,55.936,58.436,55.404,58.436,32142,0
20071213,55.508,55.518,55.056,55.413,30189,0
20071214,55.353,55.353,54.665,54.743,29500,0
20071217,54.829,54.829,54.159,54.367,47869,0
20071218,54.421,54.724,53.977,54.49,36734,0
20071219,54.15,54.507,54.011,54.343,44194,0
20071220,54.202,55.344,54.08,54.594,46377,0
20071221,54.953,55.7,54.943,55.466,33060,0
20071224,55.215,56.171,55.215,55.518,39949,0
20071226,55.518,55.544,55.274,55.535,21696,0
20071227,55.369,55.369,54.943,54.986,35356,0
20071228,55.127,55.257,54.898,55.073,32257,0
20071231,54.994,55.151,53.89,54.829,45405,0
20080102,54.865,55.031,53.932,54.046,34931,0
20080103,54.228,54.351,54.08,54.159,61218,0
20080104,54.106,54.106,53.21,53.444,58148,0
20080107,53.784,54.316,53.784,54.297,48786,0
20080108,54.359,54.665,53.627,53.627,70319,0
20080109,53.505,54.237,53.444,54.237,91605,0
20080110,53.906,55.283,53.837,54.421,36734,0
20080111,53.713,53.829,52.792,52.949,109970,0
20080114,53.253,53.269,52.773,53.036,47983,0
20080115,52.173,52.896,51.789,51.911,64364,0
20080116,51.78,52.259,51.398,51.537,248487,0
20080117,51.929,52.121,50.996,51.101,151183,0
20080118,51.632,51.902,50.526,51.101,82307,0
20080122,48.705,50.761,48.47,50.309,232457,0
20080123,48.818,51.014,48.47,51.014,233630,0
20080124,50.883,51.231,50.282,50.727,79330,0
20080125,51.406,51.406,50.021,50.108,63301,0
20080128,50.378,50.57,49.952,50.57,114562,0
20080129,50.891,50.891,50.43,50.746,68897,0
20080130,50.473,51.37,50.361,50.561,165874,0
20080131,49.88,51.398,49.88,51.171,136374,0
20080201,51.284,52.217,51.284,51.623,190785,0
20080204,51.598,51.894,51.302,51.441,414487,0
20080205,50.405,50.778,50.03,50.091,316482,0
20080206,50.23,50.667,50.126,50.186,894229,0
20080207,49.916,50.412,49.838,50.177,215464,0
20080208,50.03,50.368,49.926,50.091,57282,0
20080211,50.239,50.456,49.865,50.309,25242,0
20080212,50.891,51.197,50.736,50.936,95621,0
20080213,51.344,51.344,50.883,51.241,15734,0
20080214,51.448,51.448,50.674,50.849,37806,0
20080215,50.814,51.083,50.63,51.083,33467,0
20080219,51.684,51.684,50.857,51.064,31223,0
20080220,50.448,51.093,50.352,50.788,19952,0
20080221,51.101,51.632,50.84,50.909,26862,0
20080222,51.424,51.502,50.788,51.502,14006,0
20080225,51.398,51.78,51.161,51.754,87933,0
20080226,51.607,52.338,51.607,52.225,38798,0
20080227,52.136,52.513,51.989,52.034,241035,0
20080228,52.103,52.208,51.859,51.929,72319,0
20080229,51.676,51.676,50.909,50.953,123992,0
20080303,51.215,51.354,50.961,51.354,86783,0
20080304,50.936,51.362,50.691,51.231,170467,0
20080305,51.187,51.623,50.97,51.448,16300,0
20080306,51.398,51.598,51.257,51.257,108249,0
20080307,50.795,51.215,50.795,50.936,22506,0
20080310,51.319,51.319,50.891,50.978,9299,0
20080311,51.729,51.85,51.119,51.85,59922,0
20080312,51.84,51.92,51.537,51.607,19515,0
20080313,51.389,52.417,51.389,52.225,26173,0
20080314,52.303,52.303,51.023,51.231,31109,0
20080317,50.168,51.284,50.168,51.136,22040,0
20080318,51.955,51.955,51.337,51.937,39809,0
20080319,51.963,52.163,51.248,51.284,14328,0
20080320,51.337,52.268,51.257,52.182,48557,0
20080324,52.259,52.888,52.259,52.617,19319,0
20080325,52.721,53.036,52.564,52.957,19515,0
20080326,52.949,53.105,52.765,53.026,17908,0
20080327,53.34,53.34,52.705,52.756,31908,0
20080328,52.834,52.957,52.538,52.678,14695,0
20080331,52.705,53.114,51.136,52.93,50164,0
20080401,53.357,53.793,53.06,53.75,43024,0
20080402,53.462,53.663,53.279,53.522,26288,0
20080403,53.269,53.627,53.253,53.53,16874,0
20080404,54.08,54.08,53.505,53.705,22614,0
20080407,54.098,54.098,53.576,53.732,24565,0
20080408,53.522,53.53,53.147,53.505,18298,0
20080409,53.366,53.366,52.861,53.07,51311,0
20080410,53.054,53.34,53.036,53.174,43793,0
20080411,52.748,52.975,52.547,52.591,44254,0
20080414,52.661,53.026,52.661,52.905,23434,0
20080415,53.288,53.357,53.017,53.357,67290,0
20080416,53.444,53.837,53.331,53.802,47458,0
20080417,53.403,53.567,53.253,53.471,33996,0
20080418,54.098,54.124,53.384,53.576,25041,0
20080421,53.244,53.635,53.174,53.635,17901,0
20080422,53.315,53.357,52.982,53.114,23901,0
20080423,53.123,53.347,52.92,53.315,23858,0
20080424,53.201,53.403,52.712,53.297,72788,0
20080425,53.357,53.357,52.783,52.999,29699,0
20080428,53.139,53.235,52.975,53.07,11630,0
20080429,52.87,52.982,52.564,52.834,37304,0
20080430,53.201,53.609,52.939,52.967,28498,0
20080501,52.93,53.288,52.93,53.261,20417,0
20080502,53.558,53.558,52.975,53.157,28913,0
20080505,52.967,53.036,52.783,52.99,48093,0
20080506,52.555,53.096,52.555,52.896,68240,0
20080507,52.879,52.92,52.45,52.477,50785,0
20080508,53.087,53.193,52.783,52.783,34702,0
20080509,52.721,52.799,52.6,52.705,16776,0
20080512,52.651,53.077,52.651,53.06,16444,0
20080513,53.139,53.139,52.834,53.114,20174,0
20080514,53.123,53.315,52.957,53.077,40524,0
20080515,53.288,53.732,53.054,53.663,25066,0
20080516,53.767,53.985,53.53,53.958,16099,0
20080519,53.863,53.898,53.53,53.697,15885,0
20080520,53.601,53.601,52.999,53.193,25728,0
20080521,53.357,53.357,52.495,52.529,33567,0
20080522,52.834,53.139,52.73,53.105,19673,0
20080523,53.087,53.139,52.843,52.982,22625,0
20080527,52.888,53.114,52.738,53.036,17958,0
20080528,53.139,53.164,52.826,53.054,68458,0
20080529,52.896,53.384,52.896,53.288,43275,0
20080530,53.462,53.471,53.164,53.357,22020,0
20080602,53.114,53.114,52.547,52.678,12936,0
20080603,53.087,53.087,52.46,52.756,34292,0
20080604,52.783,52.975,52.695,52.87,17831,0
20080605,53.21,53.663,52.949,53.663,27068,0
20080606,53.105,53.105,52.268,52.268,18514,0
20080609,52.73,52.73,52.095,52.417,16428,0
20080610,51.98,52.67,51.911,52.547,40293,0
20080611,52.486,52.486,51.763,51.894,22664,0
20080612,52.182,52.372,51.84,51.963,14872,0
20080613,52.043,52.043,51.598,51.859,19194,0
20080616,51.684,51.684,50.9,51.466,26943,0
20080617,52.067,52.067,51.224,51.293,17424,0
20080618,51.136,51.136,50.649,50.795,67532,0
20080619,50.717,50.831,50.509,50.649,41104,0
20080620,50.448,50.448,47.45,49.743,64395,0
20080623,49.236,49.647,49.097,49.203,41226,0
20080624,49.029,49.377,48.914,49.071,36390,0
20080625,49.515,50.099,49.428,49.602,51929,0
20080626,49.116,49.446,48.784,48.792,17345,0
20080627,48.723,48.723,48.052,48.218,10104,0
20080630,48.723,48.846,48.349,48.349,14969,0
20080701,48.026,48.452,47.877,48.374,21299,0
20080702,48.506,48.506,47.694,47.896,23672,0
20080703,48.497,48.497,47.755,48.131,51237,0
20080707,48.2,48.296,47.598,47.904,85690,0
20080708,48.253,48.871,48.253,48.871,46684,0
20080709,49.019,49.106,48.443,48.48,28273,0
20080710,48.218,48.349,47.896,48.147,10211,0
20080711,47.556,47.956,47.346,47.598,112138,0
20080714,48.225,48.225,47.625,47.712,61723,0
20080715,47.442,48.043,47.191,47.808,72093,0
20080716,47.834,48.53,47.694,48.506,78224,0
20080717,49.011,49.011,48.374,48.689,45316,0
20080718,48.497,48.497,47.887,48.175,274270,0
20080721,48.626,48.626,48.043,48.156,10810,0
20080722,47.827,49.097,47.827,49.097,28721,0
20080723,49.184,49.184,48.855,49.133,42888,0
20080724,48.846,48.958,48.313,48.409,49730,0
20080725,48.705,48.933,48.645,48.68,34905,0
20080728,48.836,49.106,48.618,48.618,29213,0
20080729,48.695,49.315,48.695,49.263,51770,0
20080730,49.725,49.794,49.323,49.62,37511,0
20080731,49.203,49.306,48.792,48.863,30526,0
20080801,49.045,49.184,48.131,48.296,1591228,0
20080804,48.809,49.394,48.809,49.289,60856,0
20080805,49.96,50.596,49.838,50.57,249846,0
20080806,50.291,50.674,50.135,50.612,88714,0
20080807,50.039,50.048,49.428,49.481,37820,0
20080808,49.438,50.674,49.438,50.621,52242,0
20080811,50.596,50.788,50.464,50.57,137388,0
20080812,50.448,50.9,50.448,50.674,81056,0
20080813,50.43,50.552,50.081,50.368,81013,0
20080814,49.786,50.483,49.786,50.021,50345,0
20080815,50.412,50.7,50.081,50.552,42789,0
20080818,50.927,50.927,50.081,50.177,107246,0
20080819,49.898,50.117,49.898,49.985,80728,0
20080820,50.057,50.057,49.551,49.829,57210,0
20080821,49.523,49.786,49.36,49.786,21013,0
20080822,49.656,50.013,49.656,50.013,16048,0
20080825,49.865,49.865,48.576,49.289,22610,0
20080826,49.332,49.428,49.088,49.323,24821,0
20080827,49.194,49.629,49.194,49.523,34438,0
20080828,50.7,50.7,49.523,49.804,16999,0
20080829,49.578,49.89,49.341,49.341,27061,0
20080902,49.786,50.264,49.76,49.76,41789,0
20080903,49.578,49.76,49.42,49.578,43039,0
20080904,49.228,49.638,48.846,48.846,48273,0
20080905,48.635,49.306,48.225,49.298,75166,0
20080908,50.317,50.317,49.464,49.829,60967,0
20080909,50.099,50.317,49.68,49.68,85388,0
20080910,49.542,50.186,49.542,49.977,26991,0
20080911,49.263,50.334,49.263,50.334,80736,0
20080912,49.865,50.587,49.829,50.587,54357,0
20080915,49.716,50.325,49.672,49.856,56394,0
20080916,48.6,49.873,47.913,49.776,68196,0
20080917,48.784,49.384,48.365,48.548,27727,0
20080918,48.992,50.168,48.53,50.021,145297,0
20080919,51.876,51.876,49.428,50.195,80831,0
20080922,49.61,49.61,48.784,48.784,21680,0
20080923,48.513,49.212,48.113,48.313,21996,0
20080924,48.365,48.567,48.175,48.33,49597,0
20080925,49.106,49.454,48.871,49.106,22949,0
20080926,48.626,49.42,48.626,49.203,20652,0
20080929,48.461,48.767,46.432,46.606,35003,0
20080930,46.867,48.452,46.867,48.313,95339,0
20081001,47.974,48.879,47.755,48.879,35957,0
20081002,48.175,48.243,47.739,47.852,49151,0
20081003,48.156,48.409,47.172,47.407,59929,0
20081006,46.693,46.876,44.115,45.814,98421,0
20081007,46.142,46.37,44.314,44.323,112201,0
20081008,43.436,44.428,42.772,43.384,122287,0
20081009,43.645,43.645,39.926,40.343,84896,0
20081010,38.531,40.335,37.173,40.004,97513,0
20081013,40.595,43.436,40.595,43.436,178330,0
20081014,44.611,47.808,41.587,42.199,114657,0
20081015,41.666,41.746,39.202,39.419,53995,0
20081016,40.02,41.615,38.531,41.615,117315,0
20081017,40.431,42.791,40.431,41.492,61995,0
20081020,42.136,42.903,41.815,42.903,42744,0
20081021,41.929,42.643,41.642,41.702,48174,0
20081022,40.526,40.526,38.914,39.744,54878,0
20081023,40.186,40.682,38.477,40.238,265310,0
20081024,37.922,39.698,37.494,39.376,211891,0
20081027,38.105,39.376,37.922,37.922,54662,0
20081028,39.237,41.659,38.358,41.659,72212,0
20081029,41.587,42.652,41.151,41.857,53594,0
20081030,42.381,42.381,41.056,41.824,73941,0
20081031,41.526,42.748,41.526,42.05,49473,0
20081103,42.136,42.503,42.041,42.278,21151,0
20081104,43.296,43.664,42.887,43.591,38860,0
20081105,42.825,43.522,41.78,41.936,40422,0
20081106,41.867,42.328,40.76,40.883,36000,0
20081107,41.605,42.172,41.439,42.111,65640,0
20081110,42.616,42.859,41.335,41.842,50942,0
20081111,41.207,41.659,40.682,41.151,34908,0
20081112,40.343,40.474,39.515,39.515,40247,0
20081113,39.766,41.807,38.792,41.807,46728,0
20081114,40.508,41.605,40.186,40.7,64673,0
20081117,39.908,40.561,39.384,39.725,80946,0
20081118,39.698,40.413,38.949,39.83,68342,0
20081119,40.316,40.726,38.748,38.773,46993,0
20081120,38.331,41.842,36.945,37.398,70191,0
20081121,38.206,38.802,36.751,38.802,101816,0
20081124,39.679,41.014,39.061,40.316,86883,0
20081125,40.865,40.883,39.48,40.054,45437,0
20081126,39,40.455,38.93,40.403,60345,0
20081128,40.219,40.779,40.195,40.718,76989,0
20081201,39.734,39.75,37.433,37.433,52768,0
20081202,39.175,39.402,38.436,39.332,49276,0
20081203,38.6,40.133,38.6,40.133,48395,0
20081204,39.402,40.091,38.852,39.14,48060,0
20081205,39.036,40.586,38.436,40.551,45963,0
20081208,41.179,41.179,40.256,40.7,59007,0
