Date,Open,High,Low,Close,Volume,OpenInt
20070607,33.695,33.737,33.442,33.442,21878,0
20070608,33.408,33.495,33.334,33.495,22321,0
20070611,33.511,33.511,33.408,33.463,18649,0
20070612,33.402,33.402,33.215,33.215,24084,0
20070613,33.334,33.402,33.285,33.375,34069,0
20070614,33.511,33.565,33.429,33.495,24525,0
20070615,33.598,33.823,33.598,33.823,53453,0
20070618,33.893,33.893,33.781,33.849,44936,0
20070619,33.945,33.945,33.829,33.877,27171,0
20070620,33.965,33.965,33.722,33.722,8809,0
20070621,33.695,33.695,33.551,33.607,21442,0
20070622,33.59,33.655,33.544,33.655,6315,0
20070625,33.701,33.722,33.551,33.598,45817,0
20070626,33.639,33.655,33.585,33.632,41854,0
20070627,33.632,33.632,33.475,33.62,94277,0
20070628,33.701,33.823,33.701,33.722,6170,0
20070629,33.81,33.842,33.757,33.787,18649,0
20070702,33.709,33.871,33.709,33.816,28051,0
20070703,33.849,34.028,33.849,33.978,15274,0
20070705,34.041,34.041,33.871,33.935,20853,0
20070706,33.945,33.945,33.836,33.864,20416,0
20070709,33.877,33.906,33.81,33.893,43613,0
20070710,33.749,33.978,33.709,33.749,224834,0
20070711,33.687,33.781,33.687,33.695,22321,0
20070712,33.687,33.773,33.672,33.773,36417,0
20070713,33.62,33.787,33.62,33.768,11748,0
20070716,33.716,33.81,33.716,33.737,16742,0
20070717,33.781,33.781,33.639,33.716,8956,0
20070718,33.716,33.716,33.585,33.639,5140,0
20070719,33.598,33.647,33.585,33.612,4258,0
20070720,33.518,33.518,33.429,33.463,6462,0
20070723,33.463,33.463,33.429,33.429,1908,0
20070724,33.292,33.292,33.034,33.034,9987,0
20070725,32.939,32.965,32.794,32.838,49049,0
20070726,32.62,32.62,32.466,32.466,17472,0
20070727,32.479,32.684,32.479,32.63,12629,0
20070730,32.522,32.586,32.375,32.55,60356,0
20070731,32.75,32.844,32.703,32.756,34955,0
20070801,32.435,32.435,32.242,32.289,5581,0
20070802,32.346,32.459,32.262,32.396,10131,0
20070803,32.382,32.382,32.133,32.268,4996,0
20070806,32.024,32.113,31.822,31.909,14987,0
20070807,31.881,32.04,31.881,32.031,38179,0
20070808,32.156,32.346,32.156,32.346,6462,0
20070809,32.274,32.274,32.119,32.17,29808,0
20070810,31.867,31.867,31.662,31.834,9253,0
20070813,32,32,31.735,31.769,4697,0
20070814,31.662,31.705,31.465,31.465,4844,0
20070815,31.147,31.222,30.978,30.978,34955,0
20070816,30.44,30.637,29.893,30.632,21442,0
20070817,31.162,31.459,30.985,31.437,18500,0
20070820,31.326,31.582,31.326,31.582,4996,0
20070821,31.54,31.853,31.54,31.853,29229,0
20070822,32.133,32.133,31.881,31.888,12917,0
20070823,32.346,32.346,32.177,32.237,4996,0
20070824,32.268,32.289,32.1,32.289,2493,0
20070827,32.247,32.262,32.119,32.218,17182,0
20070828,32.205,32.205,32.006,32.013,4113,0
20070829,32.006,32.113,32.006,32.113,10131,0
20070830,32.127,32.194,32.045,32.045,16887,0
20070831,32.274,32.317,32.274,32.31,5581,0
20070904,32.218,32.218,32.133,32.148,24665,0
20070905,32.14,32.14,31.939,32,8809,0
20070906,32.013,32.02,31.939,32,7343,0
20070907,31.949,31.949,31.875,31.926,3670,0
20070910,31.933,31.933,31.834,31.902,17326,0
20070911,31.894,31.894,31.813,31.813,3820,0
20070912,31.697,31.842,31.629,31.713,128938,0
20070913,31.596,31.926,31.596,31.894,15122,0
20070914,31.926,32.059,31.926,32.059,8666,0
20070917,32.02,32.113,32.02,32.113,27758,0
20070918,32.346,32.428,32.289,32.428,4996,0
20070919,32.514,32.529,32.375,32.375,33777,0
20070920,32.346,32.346,31.971,32.113,138629,0
20070921,32.006,32.205,32.006,32.199,14538,0
20070924,32.242,32.282,32.232,32.282,5436,0
20070925,31.993,32.14,31.993,32.04,79302,0
20070926,32.302,32.75,31.636,32.375,24377,0
20070927,32.148,32.514,31.675,32.218,45231,0
20070928,32.282,32.302,32.078,32.078,5140,0
20071001,32.177,32.317,31.875,32.059,9987,0
20071002,32.006,32.346,31.875,31.971,6753,0
20071003,32.31,32.396,32.051,32.368,8518,0
20071004,32.396,32.428,31.965,32.242,9395,0
20071005,32.441,34.387,32.262,32.382,66227,0
20071008,32.274,32.529,32.242,32.323,2788,0
20071009,32.302,32.346,32.113,32.274,2939,0
20071010,32.274,32.75,32.274,32.486,6462,0
20071011,32.72,32.72,32.17,32.606,15421,0
20071012,32.734,32.769,32.72,32.769,11157,0
20071015,32.802,32.809,32.654,32.654,5140,0
20071016,32.55,32.557,32.466,32.522,7047,0
20071017,32.669,32.669,32.368,32.368,18944,0
20071018,32.323,32.411,32.295,32.389,12917,0
20071019,32.389,32.389,32.078,32.148,31131,0
20071022,32.013,32.078,31.926,31.98,34955,0
20071023,32.232,32.242,32.07,32.07,6753,0
20071024,32.133,32.177,31.867,32.084,50225,0
20071025,32.064,32.064,31.867,31.943,12040,0
20071026,32.156,32.375,32.156,32.375,17620,0
20071029,32.459,32.459,32.329,32.435,9838,0
20071030,32.329,32.389,32.295,32.31,11312,0
20071031,32.389,32.606,32.268,32.522,69020,0
20071101,32.247,32.247,31.787,31.787,14538,0
20071102,31.848,31.848,31.426,31.636,7200,0
20071105,31.392,31.426,31.154,31.234,17326,0
20071106,31.24,31.392,31.222,31.24,16591,0
20071107,32.529,32.529,30.433,30.433,43048,0
20071108,30.653,30.653,29.941,30.241,31280,0
20071109,30.003,30.105,29.628,30.003,30842,0
20071112,29.941,29.941,29.361,29.361,22885,0
20071113,29.703,30.018,29.628,29.975,22170,0
20071114,30.309,30.379,30.173,30.173,17472,0
20071115,29.418,30.118,29.418,29.628,31420,0
20071116,29.828,29.828,29.324,29.418,60346,0
20071119,29.525,29.525,28.753,28.83,42122,0
20071120,28.73,28.792,28.372,28.432,31280,0
20071121,28.253,28.397,28.129,28.326,23646,0
20071123,28.539,28.83,28.424,28.716,10866,0
20071126,28.934,29.064,28.314,28.314,11602,0
20071127,28.314,28.507,28.253,28.462,26580,0
20071128,28.871,29.186,28.766,28.818,8666,0
20071129,28.83,29.28,28.83,29.28,14096,0
20071130,29.574,29.799,29.5,29.799,105290,0
20071203,29.775,29.775,29.567,29.656,12336,0
20071204,29.602,29.602,29.354,29.406,21878,0
20071205,29.567,29.669,29.354,29.65,32604,0
20071206,29.88,30.093,29.88,29.998,13217,0
20071207,30.216,30.404,30.2,30.235,57127,0
20071210,30.2,30.568,30.032,30.032,15421,0
20071211,30.216,30.364,29.083,29.953,63888,0
20071212,29.637,30.596,29.444,29.813,48027,0
20071213,29.792,29.792,29.385,29.412,17918,0
20071214,29.171,29.433,29.171,29.361,12336,0
20071217,29.12,29.139,28.326,28.326,21738,0
20071218,28.738,29.377,28.372,28.455,77101,0
20071219,28.492,28.554,28.194,28.286,21878,0
20071220,28.151,28.32,28.09,28.166,22610,0
20071221,28.104,28.879,27.48,28.424,16294,0
20071224,28.455,28.622,28.455,28.622,17189,0
20071226,28.587,28.773,28.561,28.615,58149,0
20071227,28.232,28.232,27.803,28.003,278140,0
20071228,27.284,30.646,27.284,30.646,101184,0
20071231,31.533,31.533,27.12,28.259,80214,0
20080102,29.246,29.246,28.194,29.077,16302,0
20080103,28.777,30.632,28.777,29.317,221010,0
20080104,29.064,29.602,28.886,29.077,170492,0
20080107,29.221,29.221,28.929,29.133,108230,0
20080108,29.406,29.792,29.112,29.112,122695,0
20080109,29.112,29.152,28.942,29.152,88700,0
20080110,29.064,29.935,29.037,29.88,102210,0
20080111,30.173,30.173,29.922,30.085,102546,0
20080114,30.263,30.314,30.111,30.303,91821,0
20080115,30.2,30.44,29.96,30.271,97436,0
20080116,30.194,30.356,30.099,30.209,99567,0
20080117,30.309,30.309,29.582,29.65,121897,0
20080118,29.65,29.922,29.609,29.765,82531,0
20080122,29.296,29.737,29.037,29.703,118655,0
20080123,29.663,29.941,29.45,29.928,177544,0
20080124,30.072,30.37,29.885,30.235,202949,0
20080125,30.364,31.128,30.291,30.48,119974,0
20080128,30.94,30.94,30.44,30.507,140545,0
20080129,30.632,30.999,30.524,30.821,191202,0
20080130,30.793,31.326,30.723,30.903,114689,0
20080131,30.861,31.24,30.771,31.012,191784,0
20080201,31.058,31.215,31.036,31.196,120863,0
20080204,32.045,32.045,30.999,30.999,154484,0
20080205,30.698,30.955,30.698,30.93,127913,0
20080206,30.881,30.948,30.8,30.808,142449,0
20080207,31.064,31.064,30.713,30.84,97513,0
20080208,30.856,31.189,30.771,30.84,64621,0
20080211,30.903,30.985,30.808,30.814,113226,0
20080212,31.756,31.756,30.685,30.895,144649,0
20080213,31.043,31.169,30.73,30.903,58149,0
20080214,31.774,31.774,30.678,30.828,109773,0
20080215,31.834,31.834,30.678,30.834,90169,0
20080219,32.119,32.148,30.849,30.992,58006,0
20080220,32.1,32.1,30.778,30.963,43059,0
20080221,31.154,31.154,30.757,30.985,177544,0
20080222,31.333,31.333,30.808,31.058,73166,0
20080225,30.653,32.006,30.646,31.303,45783,0
20080226,31.971,31.971,30.691,31.064,118230,0
20080227,30.909,31.318,30.895,31.196,75480,0
20080228,31.318,31.399,30.963,31.175,52117,0
20080229,31.31,31.31,30.552,30.867,106188,0
20080303,30.637,30.861,30.5,30.856,97482,0
20080304,30.609,31.101,29.682,30.131,171924,0
20080305,30.018,30.574,28.554,29.47,123287,0
20080306,29.439,29.835,29.077,29.418,153616,0
20080307,29.86,29.86,29.03,29.4,72778,0
20080310,29.28,29.458,28.32,28.476,96627,0
20080311,28.898,29.163,28.259,29.03,154376,0
20080312,29.112,29.171,28.906,28.974,299576,0
20080313,28.76,28.949,28.418,28.949,43250,0
20080314,29.828,29.828,28.397,29.003,71148,0
20080317,27.982,28.524,27.24,27.582,87774,0
20080318,27.259,28.6,27.259,27.99,119538,0
20080319,27.892,28.561,27.892,28.378,82667,0
20080320,28.824,29.28,28.326,29.199,177622,0
20080324,29.674,29.682,28.974,29.309,89037,0
20080325,28.608,29.552,28.608,29.288,80663,0
20080326,29.418,29.506,29.139,29.418,169072,0
20080327,29.617,29.637,29.221,29.288,81944,0
20080328,29.009,29.342,29.009,29.068,33627,0
20080331,28.73,29.083,28.723,28.962,31715,0
20080401,28.847,29.76,28.847,29.347,93281,0
20080402,29.064,29.484,29.064,29.484,58915,0
20080403,29.47,29.567,29.266,29.567,113162,0
20080404,29.506,29.725,29.506,29.703,61975,0
20080407,29.663,29.864,29.559,29.617,90569,0
20080408,29.688,29.695,29.512,29.65,72615,0
20080409,29.806,29.813,29.609,29.711,58308,0
20080410,29.688,29.688,29.512,29.669,65349,0
20080411,29.484,29.745,29.418,29.617,70928,0
20080414,29.594,29.628,29.309,29.347,54136,0
20080415,29.784,29.784,29.296,29.369,121853,0
20080416,29.5,29.916,29.433,29.907,66461,0
20080417,29.76,29.901,29.637,29.901,82170,0
20080418,30.018,30.263,29.96,30.249,116628,0
20080421,30.278,30.404,30.105,30.173,92967,0
20080422,30.135,30.285,30.065,30.18,111494,0
20080423,30.235,30.235,30.026,30.059,94971,0
20080424,30.131,30.285,29.96,30.249,125980,0
20080425,30.322,30.454,30.151,30.454,115953,0
20080428,30.454,30.685,30.44,30.574,104480,0
20080429,30.646,30.646,30.468,30.48,189510,0
20080430,30.637,30.743,30.546,30.609,109685,0
20080501,30.488,30.518,30.285,30.454,121152,0
20080502,31.392,31.392,30.303,30.48,123200,0
20080505,30.583,30.583,30.291,30.496,148006,0
20080506,30.496,30.524,30.209,30.404,240443,0
20080507,30.475,30.56,30.263,30.518,116909,0
20080508,30.303,30.691,30.271,30.685,116366,0
20080509,30.659,30.659,30.334,30.546,207487,0
20080512,30.379,30.531,29.998,30.507,100262,0
20080513,30.583,30.609,30.37,30.518,118885,0
20080514,30.646,30.713,30.385,30.624,212088,0
20080515,30.716,30.8,30.531,30.786,121129,0
20080516,30.888,31.025,30.637,31.025,266232,0
20080519,31.085,31.085,30.646,30.698,199725,0
20080520,30.496,30.903,30.496,30.698,180288,0
20080521,30.698,30.749,30.303,30.356,97258,0
20080522,30.659,30.659,30.038,30.18,226065,0
20080523,30.263,30.303,29.893,30.078,121367,0
20080527,30.159,30.159,29.88,30.018,99909,0
20080528,30.099,30.186,29.998,30.186,92670,0
20080529,30.285,30.37,30.051,30.173,147746,0
20080530,30.334,30.665,30.165,30.334,94882,0
20080602,30.235,30.303,29.784,30.111,105152,0
20080603,30.111,30.328,29.628,29.799,80541,0
20080604,29.725,29.907,29.296,29.296,79760,0
20080605,29.582,29.688,29.28,29.688,92954,0
20080606,29.725,29.784,29.478,29.588,100549,0
20080609,29.725,29.725,29.246,29.418,104138,0
20080610,29.45,29.45,28.871,29.266,160076,0
20080611,29.303,29.303,28.3,28.898,148916,0
20080612,28.847,29.049,28.674,28.942,90735,0
20080613,28.942,29.091,28.777,29.068,57248,0
20080616,29.547,29.547,28.921,29.26,101604,0
20080617,29.226,29.28,29.049,29.226,99818,0
20080618,29.412,29.412,28.847,29.044,118786,0
20080619,29.221,29.221,28.681,28.766,156537,0
20080620,28.73,28.805,28.34,28.561,348733,0
20080623,28.356,28.83,27.784,27.797,141648,0
20080624,27.784,27.947,27.376,27.614,204312,0
20080625,27.845,28.6,27.525,28.062,178341,0
20080626,28.245,28.253,27.404,27.668,170110,0
20080627,27.892,27.892,27.128,27.326,197346,0
20080630,27.332,27.424,26.953,27.313,120492,0
20080701,26.87,27.079,26.036,26.473,245285,0
20080702,26.581,26.698,26.178,26.184,180990,0
20080703,26.403,26.403,25.711,26.215,41653,0
20080707,26.395,26.395,25.774,25.937,128769,0
20080708,26.014,26.014,25.427,25.756,137994,0
20080709,25.859,26.473,25.688,25.93,223505,0
20080710,26.043,26.049,25.227,25.47,151959,0
20080711,25.198,25.461,24.101,24.651,265643,0
20080714,24.522,25.062,22.812,22.896,445147,0
20080715,22.688,23.177,20.423,21.723,442734,0
20080716,21.799,23.668,21.799,23.426,285373,0
20080717,24.101,25.192,23.566,24.651,225699,0
20080718,25.186,25.227,23.469,24.989,155269,0
20080721,25.298,25.937,25.186,25.688,261065,0
20080722,25.871,25.878,25.192,25.762,226932,0
20080723,26.558,26.558,25.711,26.103,130037,0
20080724,26.354,26.558,25.786,25.786,207388,0
20080725,26.551,26.551,25.236,25.774,162755,0
20080728,25.83,25.83,25.137,25.15,83308,0
20080729,25.15,25.563,25.07,25.563,152672,0
20080730,25.893,25.9,25.47,25.794,117663,0
20080731,26.096,26.22,25.646,25.906,116319,0
20080801,26.096,26.096,25.364,25.688,101355,0
20080804,25.732,25.8,25.251,25.411,102493,0
20080805,25.668,25.748,25.15,25.517,155394,0
20080806,26.049,26.049,25.398,25.699,125396,0
20080807,25.724,25.724,25.434,25.57,94672,0
20080808,25.717,25.756,25.503,25.748,105920,0
20080811,26.473,26.551,25.503,25.653,125050,0
20080812,25.541,25.878,25.205,25.364,367918,0
20080813,25.137,25.509,24.997,25.243,112759,0
20080814,25.279,25.279,24.678,25.257,139942,0
20080815,26.338,26.338,25.081,25.34,187627,0
20080818,25.74,25.74,24.862,25.088,173720,0
20080819,25.054,25.054,24.528,24.645,166638,0
20080820,24.902,24.902,24.517,24.658,132346,0
20080821,24.862,24.862,24.342,24.638,146107,0
20080822,24.885,24.932,24.56,24.862,196816,0
20080825,24.786,24.786,24.517,24.747,129533,0
20080826,24.758,25.009,24.638,24.885,198716,0
20080827,24.78,25.251,24.72,25.251,110073,0
20080828,25.169,25.589,25.143,25.57,136373,0
20080829,25.534,25.8,25.489,25.8,222239,0
20080902,25.808,25.878,25.534,25.638,129960,0
20080903,25.762,25.762,25.509,25.57,122931,0
20080904,25.774,25.774,25.334,25.582,125254,0
20080905,25.616,25.616,25.192,25.496,283342,0
20080908,25.597,25.878,24.686,24.813,231622,0
20080909,24.981,24.981,23.339,23.644,315815,0
20080910,23.622,23.811,22.841,22.854,351808,0
20080911,22.65,22.948,22.011,22.425,247491,0
20080912,22.229,22.757,22.229,22.729,241713,0
20080915,21.926,21.926,20.294,20.804,544554,0
20080916,20.195,20.287,18.931,19.652,595742,0
20080917,19.312,19.405,17.021,17.963,998430,0
20080918,18.506,20.49,17.705,19.83,897904,0
20080919,22.137,24.602,21.255,21.826,710274,0
20080922,21.79,21.859,20.687,20.904,260628,0
20080923,20.904,20.925,19.814,20.537,400602,0
20080924,21.149,21.149,20.348,20.523,323790,0
20080925,20.653,21.247,20.464,21.247,349747,0
20080926,20.097,20.675,19.78,20.675,463433,0
20080929,20.66,20.66,17.366,18.316,839174,0
20080930,18.603,19.341,18.048,19.341,781064,0
20081001,19.058,19.64,18.591,19.608,435748,0
20081002,19.546,19.546,18.727,19.066,490680,0
20081003,19.496,20.552,19.203,19.608,690103,0
20081006,19.599,19.78,17.678,18.727,892514,0
20081007,18.734,19.28,16.576,16.821,803268,0
20081008,16.993,17.432,15.791,17.078,1146417,0
20081009,17.514,17.555,14.776,15.391,1031653,0
20081010,14.752,15.58,12.936,14.844,1369107,0
20081013,16.003,17.697,15.995,17.697,1653727,0
20081014,19.104,20.217,18.659,19.203,2424347,0
20081015,19.129,20.019,18.413,19.405,1053360,0
20081016,19.859,19.931,17.842,19.115,1174825,0
20081017,19.646,19.652,18.557,19.203,1263455,0
20081020,19.684,20.089,19.136,20.048,2175762,0
20081021,20.184,20.354,19.744,20.195,1681919,0
20081022,20.326,20.43,19.426,19.945,1558064,0
20081023,19.75,19.755,19.066,19.405,1342399,0
20081024,18.931,19.576,18.679,19.546,1048382,0
20081027,18.957,19.646,18.898,19.03,838428,0
20081028,19.679,19.679,18.973,19.249,806197,0
20081029,19.693,19.75,19.136,19.272,1156735,0
20081030,20.176,20.176,19.176,19.952,1822154,0
20081031,20.019,20.089,19.744,20.019,1258167,0
20081103,20.169,20.176,19.75,20.111,1114147,0
20081104,20.238,20.597,20.089,20.498,1377987,0
20081105,20.362,20.68,19.546,19.808,1554113,0
20081106,20.332,20.332,19.537,20.062,850948,0
20081107,20.054,20.339,19.9,20.158,866802,0
20081110,20.43,20.498,19.952,19.984,860436,0
20081111,20.191,20.21,19.78,20.21,1123771,0
20081112,20.21,20.21,19.293,19.405,969743,0
20081113,20.054,20.054,18.06,19.171,1027666,0
20081114,19.512,19.512,18.829,19.249,735156,0
20081117,18.869,19.405,18.576,18.998,890967,0
20081118,18.399,18.919,17.705,17.976,1558301,0
20081119,17.876,17.956,15.539,15.96,1752807,0
20081120,15.838,16.274,13.87,14.315,2143471,0
20081121,14.948,15.51,13.604,14.784,1768248,0
20081124,15.253,16.886,15.253,16.747,3415522,0
20081125,17.281,17.772,16.853,17.746,2745522,0
20081126,17.69,18.271,17.131,18.138,1688801,0
20081128,18.271,18.364,18.048,18.343,753972,0
20081201,18.343,18.351,17.288,17.549,773534,0
20081202,17.876,17.876,17.583,17.847,1007044,0
20081203,17.69,17.976,17.438,17.976,926962,0
20081204,18.014,18.06,17.631,17.814,1190402,0
20081205,18.239,18.239,17.438,17.903,1253940,0
20081208,18.032,18.671,18.032,18.259,1073933,0
20081209,18.173,18.652,17.998,18.266,924359,0
20081210,18.515,18.515,17.998,18.173,1132837,0
20081211,18.33,18.33,17.976,18.06,882094,0
20081212,17.605,18.048,17.535,17.855,1042330,0
20081215,17.678,18.167,17.678,17.916,697472,0
20081216,17.998,18.386,17.719,18.364,1639968,0
20081217,18.343,18.892,18.224,18.854,1980520,0
20081218,18.883,19.382,18.386,18.952,2657722,0
20081219,18.861,19.229,18.847,19.023,1518432,0
20081222,19.115,19.136,18.659,19.104,907010,0
20081223,19.044,19.058,18.801,19.044,1592200,0
20081224,18.801,19.088,18.794,18.938,515625,0
20081226,19.044,19.191,18.985,19.149,973703,0
20081229,19.198,19.203,18.794,19.03,1183633,0
20081230,19.198,19.496,19.058,19.496,1734626,0
20081231,19.504,19.891,19.454,19.891,2230316,0
20090102,19.814,20.668,19.761,20.653,2867726,0
20090105,20.769,21.572,20.68,21.411,4583988,0
20090106,21.452,22.18,21.452,21.982,8515654,0
20090107,21.892,21.892,20.937,21.286,2618336,0
20090108,21.192,21.211,20.844,21.149,3883372,0
20090109,21.239,21.343,21.009,21.272,2860685,0
20090112,21.452,21.475,20.66,20.973,1603006,0
20090113,20.919,20.919,20.362,20.68,1961783,0
20090114,20.437,20.498,19.462,19.883,3452098,0
20090115,19.584,19.679,18.048,19.058,4526510,0
20090116,19.92,19.931,18.557,18.861,3948310,0
20090120,18.456,18.521,16.74,16.821,3501313,0
20090121,17.344,17.366,16.049,17.19,3789296,0
20090122,16.886,16.907,15.873,16.017,3034710,0
20090123,15.709,16.179,15.356,16.14,3239114,0
20090126,16.214,17.123,16.031,16.921,2959009,0
20090127,17.33,17.33,16.787,17.078,2607583,0
20090128,18.541,18.685,17.976,18.413,4178077,0
20090129,18.245,18.252,17.57,17.801,1425672,0
20090130,17.855,18.245,17.39,17.57,1028168,0
20090202,17.138,17.484,16.779,16.949,1279862,0
20090203,17.049,17.19,16.315,16.402,1267366,0
20090204,16.459,16.636,15.505,15.66,2129094,0
20090205,15.594,16.198,15.056,16.126,2412611,0
20090206,16.193,16.88,16.193,16.478,2983993,0
20090209,16.754,17.091,16.57,17.037,2174952,0
20090210,17.031,17.099,16.111,16.628,1336356,0
20090211,16.589,16.747,16.452,16.562,1923697,0
20090212,16.083,16.411,15.934,16.26,1343124,0
20090213,16.344,16.378,15.834,16.003,916026,0
20090217,15.539,15.744,14.561,14.7,2921887,0
20090218,14.83,14.97,13.209,13.481,4861678,0
20090219,13.707,13.809,11.923,11.992,3164398,0
20090220,11.358,12.477,10.384,12.463,6265573,0
20090223,12.831,12.837,11.59,11.985,2443309,0
20090224,11.97,13.246,11.127,13.098,3379030,0
20090225,13.062,13.692,12.259,13.449,2614034,0
20090226,14.132,14.614,13.73,13.948,2759459,0
20090227,13.007,13.884,12.265,13.015,3614956,0
20090302,12.323,12.891,11.283,11.398,3322718,0
20090303,11.629,11.636,10.902,11.276,2064964,0
20090304,11.695,12.09,11.406,11.834,2949289,0
20090305,11.57,11.636,10.454,10.602,2218553,0
20090306,10.818,10.818,9.605,10.249,3544395,0
20090309,10.14,10.541,9.808,10.369,2010882,0
20090310,10.889,12.12,10.732,12.077,3277594,0
20090311,12.491,12.808,12.33,12.495,4132002,0
20090312,12.635,13.612,12.503,13.415,2897164,0
20090313,13.68,14.139,13.539,14.094,2752786,0
20090316,14.357,14.981,14.336,14.568,2531483,0
20090317,14.582,14.816,14.382,14.816,1642944,0
20090318,14.686,15.384,14.582,15.173,3286249,0
20090319,15.438,15.66,15.273,15.459,2025739,0
20090320,15.6,15.622,14.776,14.955,1312266,0
20090323,15.418,16.07,15.391,16.07,2040303,0
20090324,15.928,16.274,15.669,16.274,1410117,0
20090325,16.459,16.893,15.391,15.518,2820918,0
20090326,15.853,15.853,15.188,15.586,2132755,0
20090327,15.131,15.725,14.933,15.687,948843,0
20090330,15.207,15.22,14.674,14.853,1105061,0
20090331,15.214,15.622,15.09,15.518,1509449,0
20090401,15.083,15.647,15.083,15.608,1648547,0
20090402,16.22,16.576,16.01,16.14,2321356,0
20090403,16.254,16.302,15.873,16.14,1080408,0
20090406,16.023,16.174,15.737,16.174,712145,0
20090407,15.821,16.126,15.669,16.097,1228747,0
20090408,16.302,16.344,15.975,16.104,858496,0
20090409,16.927,17.057,16.624,17.057,1893335,0
20090413,16.985,17.432,16.683,17.432,1282741,0
20090414,17.427,17.611,17.344,17.452,1567931,0
20090415,17.3,17.526,17.198,17.52,1001172,0
20090416,17.855,17.923,17.549,17.923,1291823,0
20090417,18.032,18.068,17.751,18.048,1181206,0
20090420,17.672,17.746,16.513,16.642,2668482,0
20090421,16.286,16.867,15.518,16.809,1885494,0
20090422,16.688,17.198,16.534,16.839,1540861,0
20090423,16.839,17.357,16.839,17.307,878562,0
20090424,17.57,17.794,17.403,17.636,1090009,0
20090427,17.631,17.678,17.025,17.619,1051727,0
20090428,17.427,17.605,17.205,17.498,911284,0
20090429,17.763,18.107,17.665,17.941,1290166,0
20090430,18.38,18.469,18.101,18.182,1374355,0
20090501,18.113,18.216,17.935,17.968,928658,0
20090504,18.113,18.727,18.055,18.727,1530451,0
20090505,18.644,18.741,18.351,18.734,1020743,0
20090506,19.257,19.448,18.898,19.405,1923385,0
20090507,19.75,20.04,19.171,19.208,2012525,0
20090508,19.405,20.273,19.405,20.151,1982748,0
20090511,19.852,20.238,19.75,20.224,1429029,0
20090512,20.374,20.401,19.755,20.013,955305,0
20090513,19.7,19.945,18.957,19.214,2006208,0
20090514,19.744,19.744,18.952,19.567,1077169,0
20090515,19.594,19.744,19.546,19.59,1157297,0
20090518,19.738,20.287,19.715,20.259,1427843,0
20090519,20.245,20.687,20.217,20.605,2095583,0
20090520,21.109,21.134,20.716,20.83,1388563,0
20090521,20.728,20.925,20.523,20.837,1168147,0
20090522,20.819,20.859,20.537,20.544,974078,0
20090526,20.557,21.002,20.557,20.951,1095601,0
20090527,20.966,21.096,20.552,20.859,1521691,0
20090528,20.897,21.211,20.866,21.211,1181198,0
20090529,21.267,21.437,21.142,21.437,1178767,0
20090601,21.762,22.059,21.526,21.622,1879695,0
20090602,21.762,21.831,21.55,21.813,1482386,0
20090603,21.776,21.776,21.483,21.688,1079629,0
20090604,21.646,22.031,21.452,21.912,1039940,0
20090605,22.222,22.267,21.912,22.081,1310406,0
20090608,22.165,22.254,21.873,22.144,1213943,0
