Date,Open,High,Low,Close,Volume,OpenInt
20101214,37.606,37.606,37.559,37.569,2281,0
20101215,37.597,37.597,37.514,37.523,4806,0
20101216,37.542,37.616,37.542,37.616,2717,0
20101217,38.397,38.397,37.577,37.577,4234,0
20101220,37.679,37.764,37.679,37.716,2717,0
20101221,37.807,37.89,37.807,37.89,4673,0
20101222,38.682,38.682,37.957,38.122,9032,0
20101223,38.158,38.874,38.103,38.122,26871,0
20101227,38.094,38.212,38.075,38.139,6393,0
20101228,38.186,38.278,38.186,38.278,3151,0
20101229,38.414,38.508,37.671,38.158,12715,0
20101230,38.177,38.177,37.909,38.168,5640,0
20101231,38.191,38.766,38.191,38.199,13438,0
20110103,38.232,38.295,38.232,38.295,2892,0
20110104,38.461,38.608,38.461,38.599,2093,0
20110105,38.766,38.874,38.747,38.874,2523,0
20110106,38.865,38.903,38.865,38.874,5048,0
20110107,38.856,39.511,38.729,38.792,5486,0
20110110,38.776,38.776,38.701,38.72,1897,0
20110111,38.71,39.058,38.673,38.72,8027,0
20110112,38.757,39.049,38.739,38.739,9490,0
20110113,38.82,38.829,38.757,38.766,3425,0
20110114,38.747,38.766,38.747,38.766,434,0
20110118,38.747,39.096,38.654,38.673,8808,0
20110119,38.645,38.645,38.536,38.536,2205,0
20110120,38.545,38.692,38.545,38.692,1522,0
20110121,38.846,38.874,38.846,38.874,1955,0
20110124,38.912,39.546,38.729,38.776,31923,0
20110125,38.776,38.856,38.776,38.802,8151,0
20110126,38.811,38.884,38.196,38.792,9039,0
20110127,38.811,38.968,38.811,38.968,4814,0
20110128,38.96,39.343,38.785,38.785,15661,0
20110131,38.95,39.328,38.737,38.746,17171,0
20110201,38.747,39.096,38.747,38.884,13816,0
20110202,38.995,39.049,38.93,38.93,4684,0
20110203,38.811,39.023,38.792,38.865,7468,0
20110204,38.912,38.912,38.894,38.912,3870,0
20110207,38.978,39.067,38.978,39.014,1353,0
20110208,39.077,39.171,39.042,39.171,3313,0
20110209,39.703,39.833,39.014,39.014,18115,0
20110210,38.968,39.096,38.968,39.023,3132,0
20110211,39.151,39.19,38.903,38.903,6190,0
20110214,38.93,38.968,38.894,38.95,3585,0
20110215,39.106,39.271,38.93,38.995,6022,0
20110216,39.261,39.261,38.93,39.058,7111,0
20110218,40.045,40.045,39.171,39.218,6473,0
20110222,39.482,39.932,39.096,39.096,11550,0
20110223,39.227,39.694,38.912,39.005,5199,0
20110224,39.574,39.574,38.785,38.82,13008,0
20110225,38.838,38.846,38.82,38.82,3088,0
20110228,38.903,39.482,38.846,38.856,4424,0
20110301,38.894,38.894,38.829,38.838,4988,0
20110302,39.005,39.429,38.978,38.978,13215,0
20110303,38.884,38.968,38.884,38.894,2466,0
20110304,39.077,39.077,38.776,38.785,7648,0
20110307,38.71,39.227,38.618,38.71,22588,0
20110308,38.71,38.71,38.71,38.71,670,0
20110309,39.087,39.115,39.067,39.115,1127,0
20110310,39.042,39.042,38.978,38.987,996,0
20110311,39.115,39.475,39.049,39.106,4553,0
20110314,39.492,39.492,38.987,38.987,1747,0
20110315,38.968,39.077,38.968,38.978,2574,0
20110316,38.978,38.978,38.922,38.922,584,0
20110317,38.978,39.067,38.747,38.912,1826,0
20110318,39.005,39.058,38.912,39.058,1265,0
20110321,39.353,39.457,39.106,39.246,1378,0
20110322,39.289,39.289,39.058,39.058,6545,0
20110323,39.448,39.448,38.884,39.255,3151,0
20110324,39.115,39.602,38.82,39.289,17689,0
20110325,39.289,39.289,38.829,38.894,2364,0
20110328,38.922,39.41,38.802,38.846,4957,0
20110329,38.757,38.785,38.729,38.729,1522,0
20110330,38.565,38.645,38.516,38.626,3977,0
20110331,38.495,39.125,38.367,38.846,10215,0
20110401,38.442,38.71,38.442,38.555,6028,0
20110404,38.608,38.922,38.379,38.424,11869,0
20110405,38.442,38.565,38.442,38.565,4566,0
20110406,38.645,38.785,38.636,38.785,2787,0
20110407,39.246,39.246,38.792,38.802,3607,0
20110408,38.757,39.2,38.71,38.72,9020,0
20110411,39.033,39.142,38.739,38.874,4998,0
20110412,38.785,39.123,38.645,38.874,12258,0
20110413,39.151,39.151,38.636,38.673,6303,0
20110414,38.654,39.096,38.177,39.067,14998,0
20110415,38.739,39.19,38.583,38.618,66268,0
20110418,38.636,38.664,38.545,38.545,6425,0
20110419,38.912,38.912,38.508,38.526,18184,0
20110420,38.488,39.087,38.305,38.315,25828,0
20110421,38.583,39.049,38.249,38.268,10160,0
20110425,38.287,38.792,38.259,38.315,6780,0
20110426,38.701,38.701,38.387,38.406,8558,0
20110427,38.498,38.498,38.414,38.414,2534,0
20110428,38.442,38.442,38.397,38.406,2974,0
20110429,38.792,38.792,38.383,38.476,4178,0
20110502,38.371,38.424,38.351,38.406,30370,0
20110503,38.461,38.545,38.461,38.469,2407,0
20110504,38.573,38.618,38.508,38.592,2811,0
20110505,38.461,38.599,38.461,38.599,2563,0
20110506,38.508,38.664,38.461,38.461,6303,0
20110509,38.838,38.838,38.387,38.387,8472,0
20110510,38.516,38.829,38.452,38.785,18291,0
20110511,38.811,38.811,38.526,38.545,17077,0
20110512,38.488,38.508,38.461,38.508,3647,0
20110513,38.573,38.757,38.469,38.516,5439,0
20110516,38.565,38.802,38.565,38.664,16864,0
20110517,38.636,38.766,38.636,38.664,2217,0
20110518,38.565,38.565,38.498,38.498,653,0
20110519,38.664,38.829,38.371,38.583,11574,0
20110520,38.536,38.545,38.461,38.461,4027,0
20110523,38.829,38.829,38.452,38.452,7170,0
20110524,38.371,38.371,38.371,38.371,1122,0
20110525,38.186,38.186,38.085,38.094,1511,0
20110526,38.047,38.094,37.937,37.937,8768,0
20110527,38.047,38.232,38.047,38.094,6260,0
20110531,38.078,38.078,38.05,38.05,1034,0
20110601,37.929,37.929,37.843,37.929,2661,0
20110602,37.9,37.9,37.634,37.89,644,0
20110603,37.79,37.807,37.79,37.79,922,0
20110606,37.965,37.965,37.367,37.439,1757,0
20110607,37.448,37.661,37.448,37.653,12313,0
20110608,38.177,38.177,37.597,37.643,3322,0
20110609,37.688,37.688,37.679,37.688,3811,0
20110610,37.587,37.643,37.587,37.643,6059,0
20110613,38.001,38.324,37.957,37.957,4727,0
20110614,38.029,38.129,38.029,38.129,5542,0
20110615,37.826,37.991,37.826,37.974,1890,0
20110616,38.201,38.294,38.102,38.276,38583,0
20110617,37.984,38.075,37.984,38.029,33149,0
20110620,38.038,38.113,38.029,38.094,11197,0
20110621,38.094,38.094,38.067,38.075,6051,0
20110622,38.137,38.157,38.12,38.12,12398,0
20110623,38.137,38.137,38.065,38.065,2606,0
20110624,38.313,38.313,37.85,37.878,17516,0
20110627,37.907,37.907,37.888,37.888,2187,0
20110628,37.714,37.714,37.696,37.704,2007,0
20110629,37.659,37.743,37.659,37.743,3238,0
20110630,37.662,38.403,37.643,37.643,23464,0
20110701,37.53,38.257,37.465,37.502,47788,0
20110705,38.036,38.036,37.327,37.327,6590,0
20110706,37.455,37.455,37.216,37.216,31582,0
20110707,37.161,37.235,37.151,37.198,14651,0
20110711,37.188,37.188,36.938,37.005,4291,0
20110712,37.65,37.65,37.012,37.041,1195,0
20110713,36.938,37.051,36.938,37.041,2832,0
20110714,37.098,37.098,37.005,37.061,1002,0
20110715,37.005,37.005,36.8,36.8,6368,0
20110718,36.858,36.858,36.487,36.544,9599,0
20110719,36.146,36.387,36.146,36.333,4386,0
20110720,36.442,36.562,36.442,36.553,6697,0
20110721,36.352,36.544,35.669,36.544,12497,0
20110722,36.397,36.496,36.397,36.397,3997,0
20110725,36.249,36.305,36.249,36.305,922,0
20110726,36.194,36.194,36.184,36.184,359,0
20110727,36.397,36.506,36.397,36.506,220,0
20110728,36.645,36.645,36.085,36.085,5601,0
20110729,35.924,36.194,35.924,36.194,5517,0
20110801,36.01,36.118,35.916,36.118,6959,0
20110802,35.858,36.073,35.823,36.073,2156,0
20110803,35.897,35.916,35.851,35.86,2254,0
20110804,35.761,35.945,35.678,35.696,17177,0
20110805,35.725,35.779,35.575,35.659,5439,0
20110808,35.115,35.659,35.115,35.335,26729,0
20110809,35.475,35.475,35.236,35.236,4904,0
20110810,35.345,35.345,35.345,35.345,1141,0
20110811,35.134,35.199,34.664,35.191,97476,0
20110812,36.048,36.048,35.05,35.209,4920,0
20110815,35.191,35.439,35.181,35.402,22827,0
20110816,35.439,35.521,35.421,35.429,3745,0
20110817,35.513,35.53,35.475,35.53,2065,0
20110818,34.555,35.65,34.555,35.594,1670,0
20110822,35.584,35.594,35.493,35.493,1738,0
20110823,35.262,35.262,35.134,35.134,1415,0
20110824,35.316,35.316,35.316,35.316,183,0
20110825,35.383,35.475,35.245,35.245,1197,0
20110826,35.219,35.219,35.219,35.219,326,0
20110829,35.335,35.458,35.316,35.439,27738,0
20110830,35.245,35.449,35.245,35.253,1539,0
20110831,35.323,35.511,35.313,35.473,46655,0
20110901,35.421,35.475,35.335,35.458,43192,0
20110902,35.294,35.342,35.064,35.196,18867,0
20110906,35.177,35.455,35.111,35.111,2034,0
20110907,35.241,35.285,35.222,35.232,3901,0
20110908,35.258,35.258,35.074,35.101,11181,0
20110909,35.029,35.101,35.029,35.101,1300,0
20110912,35.134,35.134,35.077,35.077,2496,0
20110913,35.154,35.154,35.106,35.106,800,0
20110914,35.097,35.097,35.097,35.097,103,0
20110915,35.059,35.134,35.059,35.125,1098,0
20110916,35.15,35.15,35.13,35.13,1949,0
20110919,35.016,35.016,34.847,34.847,1300,0
20110920,34.996,34.996,34.996,34.996,218,0
20110922,34.54,34.567,34.407,34.407,5303,0
20110923,34.492,34.787,34.492,34.658,822,0
20110926,35.111,35.111,34.862,34.992,2774,0
20110927,34.814,34.881,34.787,34.787,3840,0
20110928,34.676,35.046,34.676,34.945,1408,0
20110929,34.917,35.312,34.917,35.312,729,0
20110930,35.164,35.338,35.164,35.338,421,0
20111003,35.111,35.159,35.111,35.15,458,0
20111004,34.751,34.963,34.741,34.891,16482,0
20111005,35.258,35.258,35.038,35.111,23270,0
20111006,35.12,35.205,34.963,35.186,9752,0
20111007,35.341,35.341,35.13,35.13,2656,0
20111010,35.222,35.222,35.159,35.159,326305,0
20111012,35.399,35.399,35.159,35.332,2656,0
20111013,35.379,35.379,35.196,35.196,16502,0
20111014,35.177,35.177,35.177,35.177,252,0
20111017,35.177,35.277,35.177,35.214,3184,0
20111018,35.332,35.361,35.214,35.222,4641,0
20111019,35.49,35.49,35.408,35.445,1096,0
20111020,35.214,35.629,35.214,35.629,8739,0
20111021,35.693,36.256,35.572,35.666,46624,0
20111024,35.848,35.848,35.465,35.465,2988,0
20111025,35.285,35.465,35.285,35.455,19376,0
20111026,35.232,35.868,35.232,35.839,3600,0
20111027,35.703,35.732,35.61,35.62,3121,0
20111028,35.62,35.62,35.499,35.499,9749,0
20111031,35.348,35.433,35.348,35.367,2312,0
20111101,35.427,35.427,35.285,35.332,2704,0
20111102,35.341,35.361,35.341,35.361,1406,0
20111103,35.186,35.196,35.186,35.196,4980,0
20111104,35.187,35.196,35.16,35.168,2939,0
20111107,35.196,35.303,35.196,35.303,2287,0
20111108,35.562,35.562,35.258,35.268,4566,0
20111109,35.268,35.293,35.258,35.293,1493,0
20111110,35.322,35.322,35.322,35.322,879,0
20111111,35.399,35.435,35.303,35.303,3789,0
20111114,35.37,35.37,35.196,35.196,326958,0
20111116,34.935,34.935,34.891,34.926,7468,0
20111117,35.083,35.083,35.083,35.083,272,0
20111118,35.177,35.186,35.177,35.177,4866,0
20111121,35.205,35.205,35.177,35.177,1893,0
20111123,34.955,34.955,34.945,34.945,3138,0
20111128,34.935,34.992,34.891,34.891,810,0
20111129,34.992,35.029,34.992,35.029,2629,0
20111130,34.976,34.996,34.976,34.996,757,0
20111201,35.038,35.064,35.038,35.064,827,0
20111202,35.083,35.083,35.083,35.083,103,0
20111205,35.285,35.293,35.241,35.258,2384,0
20111206,35.303,35.313,35.294,35.294,5478,0
20111207,35.342,35.418,35.342,35.4,3138,0
20111209,35.323,35.323,35.241,35.241,2867,0
20111212,35.303,35.303,35.232,35.232,1947,0
20111213,35.222,35.322,35.222,35.322,649,0
20111214,35.427,35.555,35.341,35.341,14358,0
20111215,35.389,35.535,35.389,35.527,21360,0
20111216,35.39,35.734,35.294,35.39,4547,0
20111219,35.249,35.249,35.249,35.249,385,0
20111220,35.341,35.341,35.177,35.222,12747,0
20111221,35.435,35.61,35.435,35.6,21970,0
20111227,35.602,35.612,35.547,35.547,3990,0
20111228,35.286,35.602,35.286,35.574,4468,0
20111229,35.303,35.622,35.303,35.564,4797,0
20111230,35.546,35.564,35.546,35.564,1887,0
20120103,35.592,35.602,35.574,35.583,9697,0
20120104,35.556,35.564,35.556,35.564,1581,0
20120106,35.641,35.649,35.641,35.649,604,0
20120109,35.342,35.602,35.342,35.583,3822,0
20120110,35.602,35.602,35.592,35.592,1271,0
20120111,35.753,35.77,35.753,35.761,811,0
20120112,35.715,35.734,35.687,35.696,3705,0
20120113,35.612,35.612,35.612,35.612,562,0
20120117,35.418,35.556,35.418,35.456,1285,0
20120118,35.418,35.519,35.286,35.519,3511,0
20120119,35.537,35.537,35.446,35.446,998,0
20120120,35.483,35.631,35.483,35.631,5669,0
20120123,35.817,36.391,35.259,35.715,44692,0
20120124,35.528,36.14,35.465,35.511,43031,0
20120125,35.303,35.313,35.278,35.278,2051,0
20120126,35.16,35.196,35.16,35.196,5868,0
20120127,35.187,35.205,35.187,35.187,2074,0
20120130,35.196,35.196,35.196,35.196,230,0
20120131,35.146,35.146,35.146,35.146,426,0
20120201,35.362,35.362,35.362,35.362,1148,0
20120202,35.268,35.371,35.259,35.268,18663,0
20120203,35.371,35.556,34.804,35.294,122126,0
20120206,35.196,35.223,35.196,35.223,1144,0
20120208,35.232,35.427,35.232,35.418,2985,0
20120209,35.313,35.371,35.313,35.371,1213,0
20120210,35.333,35.333,35.323,35.323,1643,0
20120213,35.092,35.352,35.092,35.303,2034,0
20120214,35.303,35.303,35.241,35.286,2846,0
20120215,35.39,35.947,35.278,35.313,8662,0
20120216,35.362,35.362,35.362,35.362,1039,0
20120217,35.501,35.501,35.473,35.473,1401,0
20120221,35.556,35.556,35.491,35.491,6008,0
20120222,35.446,35.446,35.259,35.259,1357,0
20120223,35.313,35.38,35.313,35.38,4831,0
20120224,35.268,35.268,35.259,35.259,669,0
20120227,35.268,35.303,35.268,35.303,6062,0
20120228,35.303,35.342,35.303,35.333,1307,0
20120229,35.382,35.42,35.324,35.42,4478,0
20120301,35.418,35.418,35.371,35.371,1878,0
20120302,35.452,35.452,35.396,35.396,2753,0
20120305,35.446,35.446,35.418,35.446,2833,0
20120306,35.487,35.487,35.358,35.358,11805,0
20120307,35.442,35.497,35.442,35.487,4114,0
20120308,35.534,35.552,35.525,35.552,3964,0
20120309,35.58,35.589,35.543,35.543,13721,0
20120312,35.537,35.556,35.519,35.528,6814,0
20120313,35.537,35.564,35.537,35.564,1133,0
20120314,35.631,35.631,35.622,35.622,2205,0
20120315,35.622,35.687,35.622,35.668,4277,0
20120316,35.665,35.665,35.665,35.665,323,0
20120319,35.649,35.649,35.583,35.583,11970,0
20120320,35.556,35.574,35.556,35.574,634,0
20120321,35.608,35.618,35.543,35.543,4562,0
20120322,35.396,35.396,35.309,35.309,772,0
20120323,35.338,35.338,35.338,35.338,1547,0
20120326,35.442,35.442,35.377,35.377,591,0
20120327,35.328,35.328,35.29,35.29,604,0
20120328,35.273,35.273,35.273,35.273,1020,0
20120329,35.145,35.145,35.135,35.135,2100,0
20120330,35.006,35.006,34.996,34.996,408,0
20120402,34.865,35.024,34.865,35.015,1382,0
20120403,34.911,34.911,34.79,34.827,7149,0
20120404,34.727,34.77,34.727,34.77,682,0
20120405,34.744,34.744,34.521,34.551,7741,0
20120409,34.416,34.416,34.407,34.407,1342,0
20120410,34.426,34.426,34.298,34.38,7186,0
20120411,34.483,34.483,34.435,34.435,848,0
20120412,34.493,34.541,34.493,34.541,1107,0
20120413,34.355,34.363,34.24,34.24,5526,0
20120417,34.503,34.503,34.493,34.493,234,0
20120418,34.27,34.27,34.188,34.188,1061,0
20120419,34.214,34.279,33.946,34.279,4348,0
20120420,34.24,34.25,34.24,34.24,6125,0
20120423,34.168,34.355,34.168,34.355,2109,0
20120424,34.308,34.541,34.13,34.397,55496,0
20120425,34.205,34.205,34.205,34.205,217,0
20120426,34.188,34.214,34.111,34.13,3492,0
20120427,33.991,33.991,33.898,33.946,2021,0
20120430,34.041,34.041,33.931,33.931,1418,0
20120501,33.796,33.982,32.977,33.748,44338,0
20120502,34.075,34.708,33.657,33.878,36445,0
20120503,33.73,33.74,33.694,33.74,4588,0
20120504,33.767,33.786,33.757,33.757,821,0
20120507,33.704,33.786,33.704,33.73,1517,0
20120508,33.841,34.075,33.72,33.748,211786,0
20120509,33.694,33.805,33.694,33.805,3663,0
20120510,33.937,33.946,33.937,33.946,3169,0
20120511,33.757,33.832,33.74,33.748,4321,0
