Date,Open,High,Low,Close,Volume,OpenInt
20150210,48.237,48.408,48.168,48.408,2013,0
20150211,48.598,48.734,48.598,48.665,12475,0
20150212,48.952,49.143,48.952,49.143,3738,0
20150213,49.748,49.748,49.336,49.489,1741,0
20150217,49.328,49.928,49.328,49.509,3464,0
20150218,49.376,49.499,49.336,49.489,5873,0
20150219,49.432,49.633,49.432,49.586,2870,0
20150220,49.603,49.882,49.336,49.882,4339,0
20150223,51.66,51.66,49.843,49.976,4808,0
20150224,50.006,50.034,49.901,49.901,3747,0
20150225,49.956,50.312,49.843,49.91,18302,0
20150226,49.901,49.901,49.729,49.729,2371,0
20150227,49.814,49.834,49.613,49.65,1167,0
20150302,69.388,69.388,49.738,49.947,5854,0
20150303,49.633,49.758,49.633,49.738,3659,0
20150304,49.748,49.928,49.366,49.536,4076,0
20150305,49.546,49.594,49.527,49.566,5017,0
20150306,50.713,50.713,49.03,49.04,3973,0
20150309,49.001,49.328,49.001,49.124,1778,0
20150310,48.915,50.074,48.321,48.321,23518,0
20150311,48.475,49.328,48.341,49.328,5540,0
20150312,48.533,48.943,48.533,48.915,16621,0
20150313,48.388,48.675,48.388,48.675,2511,0
20150316,48.867,49.231,48.321,49.231,4493,0
20150317,49.107,50.216,48.886,49.088,11395,0
20150318,48.848,49.758,48.821,49.758,8466,0
20150319,49.278,49.422,49.278,49.402,1672,0
20150320,49.649,49.891,49.649,49.891,599,0
20150323,49.956,49.956,49.881,49.909,8138,0
20150324,49.708,49.776,49.526,49.526,3443,0
20150325,49.498,49.508,48.779,48.788,10537,0
20150326,48.54,48.741,48.309,48.741,11580,0
20150327,48.682,48.779,48.672,48.771,1252,0
20150330,49.382,49.535,49.161,49.382,1775,0
20150331,49.114,49.833,48.98,48.98,4485,0
20150401,48.771,48.94,48.771,48.854,7094,0
20150402,49.086,49.086,48.98,48.98,1461,0
20150406,51.586,51.586,49.326,49.344,14085,0
20150407,49.43,49.46,49.239,49.239,2842,0
20150408,49.747,49.747,49.276,49.335,3338,0
20150409,49.535,49.565,49.344,49.565,3654,0
20150410,49.698,49.767,49.659,49.767,1252,0
20150413,49.872,49.986,49.555,49.555,5634,0
20150414,49.517,49.585,49.517,49.585,940,0
20150415,49.823,49.909,49.805,49.909,1504,0
20150416,49.833,49.891,49.668,49.776,6213,0
20150417,49.171,49.22,49.077,49.077,2087,0
20150420,49.498,49.585,49.498,49.517,764,0
20150421,49.42,49.46,49.42,49.42,651,0
20150422,49.382,49.535,49.382,49.498,1177,0
20150423,49.593,49.776,49.555,49.767,18988,0
20150424,50.054,50.054,49.612,49.688,2711,0
20150427,49.678,49.688,49.335,49.335,1668,0
20150428,49.171,49.622,49.171,49.622,2398,0
20150429,49.555,49.555,49.038,49.038,4485,0
20150430,48.94,48.97,48.94,48.97,730,0
20150501,49.22,49.22,49.2,49.2,2189,0
20150504,49.575,49.575,49.498,49.526,1044,0
20150505,49.239,49.239,48.903,48.94,730,0
20150506,49.105,49.2,48.414,48.634,2293,0
20150507,48.818,48.845,48.788,48.845,878,0
20150508,49.354,49.354,49.354,49.354,1461,0
20150511,49.41,49.659,49.296,49.316,2087,0
20150512,49.316,49.316,49.316,49.316,147,0
20150513,48.98,48.98,48.903,48.95,834,0
20150514,49.105,49.161,49.096,49.161,834,0
20150518,49.258,49.478,49.258,49.478,234,0
20150519,49.593,49.602,49.44,49.488,7200,0
20150520,49.181,49.44,48.818,49.44,7094,0
20150521,49.468,49.545,49.105,49.545,1252,0
20150526,49.688,49.688,48.818,48.913,3800,0
20150527,49.191,49.354,49.191,49.354,2398,0
20150528,49.161,49.21,49.114,49.191,1652,0
20150529,49.131,49.181,49.067,49.123,1252,0
20150601,49.4,49.4,48.893,49.22,1252,0
20150602,49.22,49.22,49.22,49.22,65,0
20150603,49.326,49.44,49.326,49.44,418,0
