Date,Open,High,Low,Close,Volume,OpenInt
20091201,15.083,15.083,14.787,14.851,43576,0
20091202,15.203,15.203,15.045,15.185,561452,0
20091203,15.424,15.424,15.155,15.155,790790,0
20091204,15.378,15.481,15.155,15.314,124138,0
20091207,18.068,18.068,15.074,15.11,359337,0
20091208,14.954,14.954,14.823,14.859,120518,0
20091209,14.731,14.916,14.685,14.805,422012,0
20091210,14.833,14.833,14.722,14.778,15439,0
20091211,14.934,14.934,14.731,14.795,26146,0
20091214,14.869,14.879,14.731,14.778,28715,0
20091215,14.694,14.704,14.592,14.611,25430,0
20091216,14.528,14.528,14.371,14.408,288110,0
20091217,14.149,14.149,13.964,13.964,55898,0
20091218,14.038,14.038,13.853,13.881,25242,0
20091221,14.102,14.102,13.964,14.038,11443,0
20091222,14.001,14.001,13.844,13.891,8162,0
20091223,14.02,14.056,13.973,14.011,8181,0
20091224,14.297,14.297,14.149,14.186,14509,0
20091228,14.389,14.389,14.177,14.232,14572,0
20091229,15.11,15.11,14.204,14.251,16997,0
20091230,14.204,14.241,14.204,14.232,4407,0
20091231,14.472,14.472,14.288,14.297,28272,0
20100104,14.333,14.731,14.333,14.667,16573,0
20100105,14.787,14.925,14.787,14.859,43928,0
20100106,15.054,15.074,15.008,15.074,15457,0
20100107,15.101,15.101,14.934,14.999,22875,0
20100108,15.018,15.119,14.963,15.119,21427,0
20100111,15.332,15.517,15.221,15.406,38270,0
20100112,15.471,15.471,15.027,15.147,41701,0
20100113,15.008,15.008,14.758,14.889,25531,0
20100114,14.954,14.954,14.778,14.859,28675,0
20100115,14.879,14.879,14.602,14.62,22811,0
20100119,14.851,15.128,14.758,15.11,38217,0
20100120,14.897,15.036,14.694,14.823,20759,0
20100121,14.602,14.602,14.085,14.122,18507,0
20100122,13.853,13.9,13.557,13.604,76468,0
20100125,14.028,14.14,13.806,13.891,14857,0
20100126,13.474,13.631,13.419,13.437,34493,0
20100127,13.234,13.289,13.096,13.289,25103,0
20100128,13.308,13.308,13.067,13.15,34730,0
20100129,13.188,13.262,12.975,12.994,34132,0
20100201,13.355,13.494,13.308,13.494,32207,0
20100202,13.511,13.677,13.494,13.677,47315,0
20100203,13.705,13.761,13.585,13.641,14454,0
20100204,13.399,13.399,13.022,13.022,27619,0
20100205,12.864,12.864,12.541,12.864,41380,0
20100208,12.8,12.892,12.707,12.707,6158,0
20100209,12.873,13.096,12.818,12.985,30286,0
20100210,13.178,13.326,13.104,13.27,7193,0
20100211,13.326,13.465,13.244,13.465,6252,0
20100212,13.124,13.27,13.124,13.215,6971,0
20100216,13.345,13.511,13.345,13.511,3191,0
20100217,13.465,13.502,13.419,13.494,3162,0
20100218,13.502,13.548,13.399,13.548,4625,0
20100219,13.318,13.437,13.262,13.419,9229,0
20100222,13.382,13.382,13.27,13.27,3616,0
20100223,13.308,13.326,13.124,13.141,9101,0
20100224,13.308,13.511,13.308,13.494,7915,0
20100225,13.206,13.345,13.067,13.345,8145,0
20100226,13.345,13.456,13.27,13.456,14745,0
20100301,13.715,13.733,13.677,13.696,2257,0
20100302,13.853,13.936,13.853,13.9,8303,0
20100303,13.982,14.195,13.982,14.011,49791,0
20100304,13.844,13.936,13.789,13.844,11299,0
20100305,14.075,14.204,14.048,14.167,34206,0
20100308,14.204,14.324,14.204,14.278,11892,0
20100309,14.251,14.38,14.204,14.269,16389,0
20100310,14.324,14.38,14.251,14.297,11502,0
20100311,14.213,14.278,14.093,14.278,8661,0
20100312,14.241,14.269,14.093,14.122,10573,0
20100315,13.982,14.075,13.871,13.927,7973,0
20100316,13.973,14.056,13.927,14.038,16988,0
20100317,14.122,14.204,14.085,14.112,5446,0
20100318,14.112,14.112,14.028,14.038,1133,0
20100319,14.159,14.167,14.028,14.065,3414,0
20100322,13.891,14.065,13.891,14.048,10011,0
20100323,14.011,14.011,13.862,14.001,4663,0
20100324,13.834,13.909,13.816,13.816,7085,0
20100325,13.918,13.918,13.686,13.686,9517,0
20100326,13.964,14.038,13.853,13.9,11007,0
20100329,14.011,14.085,14.001,14.065,15317,0
20100330,14.177,14.241,14.13,14.232,30162,0
20100331,14.038,14.149,14.02,14.093,6753,0
20100401,14.398,14.557,14.398,14.499,45023,0
20100405,14.648,14.74,14.629,14.694,6069,0
20100406,14.602,14.768,14.602,14.749,7870,0
20100407,14.694,14.694,14.462,14.528,15358,0
20100408,14.519,14.611,14.398,14.602,7757,0
20100409,14.639,14.722,14.639,14.722,14599,0
20100412,14.528,14.592,14.454,14.519,21624,0
20100413,14.343,14.418,14.269,14.408,11339,0
20100414,14.509,14.629,14.509,14.602,9948,0
20100415,14.499,14.583,14.499,14.547,10688,0
20100416,14.278,14.278,13.955,14.011,8921,0
20100419,13.742,13.853,13.696,13.844,33079,0
20100420,13.964,13.973,13.891,13.955,14423,0
20100421,14.02,14.02,13.871,13.964,19855,0
20100422,13.936,14.038,13.853,14.038,7825,0
