Date,Open,High,Low,Close,Volume,OpenInt
20101130,55.579,55.98,55.579,55.98,9488,0
20101201,57.276,57.276,57.276,57.276,1043,0
20101202,57.286,57.649,57.198,57.629,18308,0
20101203,57.476,57.629,57.447,57.486,854,0
20101206,58.148,58.407,58.148,58.349,1626,0
20101207,59.281,59.281,58.837,58.933,17324,0
20101208,58.752,59.002,58.723,58.752,6748,0
20101209,59.145,59.145,58.663,58.847,9690,0
20101210,59.002,59.462,58.837,59.367,8842,0
20101213,59.96,59.96,59.498,59.498,4505,0
20101214,59.337,59.347,59.049,59.049,1841,0
20101215,59.031,59.566,58.962,58.962,2595,0
20101216,59.002,59.002,59.002,59.002,168,0
20101217,59.337,59.769,59.337,59.769,1824,0
20101220,60.161,60.191,59.845,59.93,959,0
20101221,60.2,60.431,60.141,60.354,4937,0
20101222,60.65,60.65,60.191,60.191,3061,0
20101223,60.344,60.344,60.181,60.286,8782,0
20101227,59.845,60.077,59.462,60.037,6342,0
20101228,60.315,60.315,59.673,59.862,12809,0
20101229,60.097,60.097,59.901,59.96,4855,0
20101230,59.989,60.141,59.989,60.037,6361,0
20101231,59.852,59.852,59.382,59.382,4658,0
20110103,60.132,60.555,59.808,60.286,55645,0
20110104,60.66,60.66,58.809,59.347,29231,0
20110105,59.462,59.872,59.193,59.872,5340,0
20110106,60.141,60.141,59.528,59.663,24972,0
20110107,59.828,59.881,58.982,59.115,7724,0
20110110,59.414,59.634,58.8,59.634,5468,0
20110111,59.845,59.845,59.759,59.798,4844,0
20110112,60.315,60.467,60.122,60.259,10516,0
20110113,60.141,60.439,60.141,60.181,6288,0
20110114,60.22,60.623,60.22,60.593,17537,0
20110118,60.515,60.738,60.249,60.718,3950,0
20110119,60.746,60.784,59.367,59.367,5224,0
20110120,59.012,59.29,58.627,58.887,3067,0
20110121,58.962,59.105,58.504,58.504,11312,0
20110124,58.485,58.992,58.456,58.819,1656,0
20110125,58.733,58.897,58.559,58.887,1043,0
20110126,59.183,59.96,59.135,59.96,1086,0
20110127,59.998,60.373,59.998,60.373,836,0
20110128,60.161,60.161,59.92,59.92,2932,0
20110131,59.534,59.699,59.053,59.699,3016,0
20110201,60.017,60.467,59.94,60.458,9638,0
20110202,60.584,60.584,60.354,60.354,2961,0
20110203,60.259,60.545,60.259,60.545,2528,0
20110204,60.411,60.65,60.391,60.65,7179,0
20110207,61.38,61.446,61.275,61.275,473,0
20110208,61.236,61.504,61.226,61.456,2553,0
20110209,61.007,61.226,61.007,61.226,1676,0
20110210,61.513,61.62,61.513,61.561,987,0
20110211,61.983,61.983,61.839,61.879,457,0
20110214,62.454,62.454,62.454,62.454,335,0
20110215,62.464,62.464,62.117,62.117,951,0
20110216,62.693,62.693,62.647,62.647,5515,0
20110218,63.403,63.403,63.098,63.098,417,0
20110222,62.167,62.628,61.571,61.821,2378,0
20110223,61.811,61.811,60.161,60.439,2276,0
20110224,60.161,60.564,60.037,60.037,1405,0
20110225,61.561,61.821,61.351,61.821,578,0
20110228,62.578,62.578,62.089,62.089,783,0
20110301,62.321,62.321,61.236,61.285,1078,0
20110302,60.908,61.504,60.908,61.188,2686,0
20110303,61.742,62.693,61.742,62.598,1958,0
20110304,62.666,62.666,62.051,62.051,335,0
20110307,62.788,62.808,62.071,62.071,939,0
20110308,62.836,62.836,62.684,62.684,1214,0
20110310,61.954,61.954,61.12,61.303,1267,0
20110311,60.899,60.967,60.891,60.967,540,0
20110314,61.12,61.169,61.12,61.169,522,0
20110315,60.373,60.65,59.789,60.65,989,0
20110316,60.037,60.037,60.037,60.037,104,0
20110317,60.448,60.574,60.286,60.286,658,0
20110318,60.708,60.708,60.467,60.467,1431,0
20110321,61.849,61.849,61.782,61.782,209,0
20110322,62.061,62.061,61.821,61.821,490,0
20110323,61.456,61.831,61.408,61.831,652,0
20110324,62.491,62.588,62.071,62.434,5942,0
20110325,62.676,63.461,62.578,63.127,5839,0
20110328,63.364,63.373,63.001,63.048,5070,0
20110329,63.068,63.383,63.048,63.383,2451,0
20110330,63.913,63.989,63.7,63.989,3130,0
20110331,64.452,64.452,64.355,64.355,391,0
20110401,64.936,65.189,64.728,64.814,4381,0
20110404,65.14,65.179,64.909,65.179,5780,0
20110405,65.207,65.888,65.207,65.514,7233,0
20110406,65.703,65.713,65.359,65.359,905,0
20110407,65.675,65.675,65.16,65.16,2778,0
20110408,65.456,65.466,64.219,64.219,2644,0
20110411,64.496,64.611,63.884,63.962,4015,0
20110412,63.874,63.962,63.315,63.315,4174,0
20110413,63.604,63.633,63.068,63.393,8137,0
20110414,62.963,63.826,62.963,63.826,834,0
20110415,64.419,64.467,64.419,64.467,1296,0
20110418,63.451,63.576,63.182,63.576,9396,0
20110419,63.874,63.932,63.315,63.604,1764,0
20110420,64.776,64.976,64.668,64.976,2357,0
20110421,65.244,65.495,65.244,65.495,803,0
20110425,65.32,65.543,65.015,65.262,1395,0
20110426,65.694,66.396,65.553,66.164,1262,0
20110427,66.387,66.96,66.212,66.92,2132,0
20110428,66.92,67.2,66.79,67.2,1922,0
20110429,67.123,67.557,67.123,67.286,4762,0
20110502,67.412,67.634,66.8,66.8,1313,0
20110503,66.8,66.8,65.485,65.897,4538,0
20110504,66.127,66.127,64.824,65.533,5004,0
20110505,64.467,65.628,64.467,64.918,2347,0
20110506,65.869,65.869,65.33,65.59,2327,0
20110509,65.179,66.06,65.179,66.06,6732,0
20110510,66.499,67.155,66.378,67.155,25079,0
20110511,66.97,66.97,65.917,66.231,1743,0
20110513,66.538,66.538,65.993,65.993,938,0
20110516,65.772,65.888,65.207,65.207,2765,0
20110517,64.841,65.091,64.784,64.986,4724,0
20110518,66.089,66.089,65.907,65.936,573,0
20110519,65.917,66.203,65.533,66.174,1223,0
20110520,65.562,65.802,65.562,65.802,417,0
20110523,64.38,64.621,64.324,64.621,490,0
20110524,64.101,64.257,64.101,64.257,626,0
20110525,64.045,65.16,64.045,65.091,1615,0
20110527,66.203,66.349,66.164,66.349,827,0
20110531,67.115,67.115,66.654,67,2503,0
20110601,67.145,67.145,65.675,65.675,2367,0
20110602,65.407,65.475,65.053,65.34,6572,0
20110603,64.084,64.505,64.084,64.324,2920,0
20110606,64.141,64.141,63.221,63.221,1394,0
20110607,63.729,63.844,63.729,63.747,1070,0
20110608,63.146,63.441,62.618,62.618,2543,0
20110609,62.693,63.344,62.693,63.231,1043,0
20110610,62.628,62.647,61.696,61.752,3996,0
20110614,63.221,63.221,63.221,63.221,105,0
20110615,62.127,63.048,62.127,62.127,2033,0
20110616,62.167,62.167,62.167,62.167,522,0
20110617,62.778,62.778,62.147,62.147,3367,0
20110621,63.816,63.816,63.816,63.816,104,0
20110622,63.594,64.304,63.567,64.304,1783,0
20110623,62.394,63.776,62.394,63.776,1098,0
20110624,63.826,63.826,63.364,63.364,454,0
20110627,63.903,63.903,63.651,63.737,1930,0
20110628,64.602,64.794,64.525,64.794,1096,0
20110629,65.216,65.244,65.207,65.207,424,0
20110630,65.542,65.898,65.542,65.898,2167,0
20110701,65.684,66.876,65.684,66.876,1565,0
20110705,66.79,67.22,66.79,67.22,3629,0
20110706,67.135,67.488,67.125,67.316,6308,0
20110707,68.055,68.552,67.912,68.42,14340,0
20110708,67.412,67.527,67.297,67.527,3112,0
20110711,67.019,67.181,66.481,66.481,5692,0
20110712,66.135,66.519,66.135,66.339,2767,0
20110713,66.462,67.239,66.462,66.673,1565,0
20110714,66.79,67.077,65.675,65.675,3823,0
20110715,66.021,66.021,65.244,65.832,1200,0
20110718,65.628,65.628,64.776,65.16,6188,0
20110719,65.802,66.452,65.802,66.452,2189,0
20110720,66.78,66.78,66.012,66.471,3518,0
20110721,66.577,67.135,66.577,66.829,4247,0
20110722,66.8,67.181,66.596,67.181,9075,0
20110725,66.452,66.78,65.956,66.329,10431,0
20110726,66.107,66.184,65.665,65.822,4446,0
20110727,65.034,65.053,63.661,63.719,6877,0
20110728,63.594,64.371,63.594,64.371,1757,0
20110729,62.638,63.719,62.394,63.529,10134,0
20110801,64.209,64.363,62.394,62.991,12196,0
20110802,63.048,63.334,61.169,61.169,31034,0
20110803,61.14,61.59,60.344,61.552,27558,0
20110804,60.765,60.765,58.494,58.494,26908,0
20110805,58.504,58.504,56.247,57.42,8711,0
20110808,55.328,56.689,53.229,53.229,14398,0
20110809,54.176,54.176,52.604,53.486,5374,0
20110810,54.263,55.443,53.792,55.423,8041,0
20110811,53.755,56.921,53.66,56.679,22862,0
20110812,56.776,57.006,55.758,56.538,20041,0
20110815,57.599,58.204,57.198,58.204,4603,0
20110816,57.236,57.717,56.584,57.092,13392,0
20110817,57.524,57.688,56.422,56.659,5048,0
20110818,54.839,54.839,53.496,53.496,3155,0
20110819,52.556,54.033,52.536,52.921,6385,0
20110822,54.111,54.111,52.741,52.912,10322,0
20110823,53.526,55.481,53.486,55.346,12842,0
20110824,55.376,56.152,55.04,56.152,6880,0
20110825,56.825,56.825,54.533,54.714,8162,0
20110826,54.437,55.989,53.66,55.778,12408,0
20110829,56.756,58.33,56.727,58.33,9156,0
20110830,57.812,59.115,57.668,58.867,13886,0
20110831,59.119,59.543,58.127,58.705,17405,0
20110901,59.377,59.377,57.342,57.599,9874,0
20110902,56.767,56.904,55.455,55.455,1784,0
20110906,53.858,55.452,53.783,55.452,10607,0
20110907,56.451,57.581,56.451,57.581,2606,0
20110908,57.092,57.42,56.834,56.834,1851,0
20110909,55.683,55.758,54.494,55.001,2267,0
20110912,54.292,55.078,54.072,55.011,6308,0
20110913,55.462,56.247,55.282,56.247,5632,0
20110914,55.72,57.917,55.72,57.294,6882,0
20110915,57.744,57.832,57.044,57.658,4104,0
20110916,58.168,58.29,57.658,57.878,7375,0
20110919,56.49,57.639,56.49,57.332,3869,0
20110920,57.313,57.313,56.191,56.276,938,0
20110921,56.315,56.315,54.761,54.761,3417,0
20110922,52.594,53.651,52.172,52.5,5597,0
20110923,52.574,53.467,52.574,53.361,1963,0
20110926,54.111,54.474,53.277,54.474,3803,0
20110927,55.569,56.929,55.52,55.53,3563,0
20110928,55.826,55.999,54.301,54.761,12440,0
20110929,54.924,54.924,53.083,54.397,3238,0
20110930,53.694,54.405,53.064,53.064,3759,0
20111003,52.297,53.141,50.254,50.254,32457,0
20111004,49.881,52.832,49.678,52.824,15080,0
20111005,53.536,54.427,52.872,54.379,12825,0
20111006,54.024,55.117,53.898,54.849,3356,0
20111007,55.443,55.51,54.196,54.196,8124,0
20111010,56.088,56.088,55.874,56.088,314,0
20111011,56.47,56.679,56.47,56.679,802,0
20111012,57.581,57.599,57.505,57.505,630,0
20111013,56.912,57.447,56.903,57.323,2331,0
20111014,57.888,58.504,57.658,58.504,6757,0
20111017,57.658,57.658,56.996,57.044,732,0
20111018,56.669,56.967,55.778,56.967,1837,0
20111019,57.41,57.476,57.41,57.41,209,0
20111020,56.844,56.844,55.683,56.805,2376,0
20111021,57.609,57.946,57.362,57.946,6277,0
20111024,58.32,60.295,58.32,60.295,3335,0
20111025,59.347,59.479,59.337,59.337,478,0
20111026,59.087,59.634,58.494,59.377,1940,0
20111027,61.351,62.549,60.947,62.367,2862,0
20111028,61.983,62.618,61.762,62.051,10125,0
20111031,61.192,61.482,60.846,60.846,28363,0
20111102,59.434,60.077,59.155,60.077,3130,0
20111103,59.604,61.226,59.604,61.188,9719,0
20111104,60.894,61.155,60.344,61.087,4485,0
20111107,61.083,61.236,60.22,61.093,6465,0
20111108,60.305,60.305,60.305,60.305,209,0
20111109,60.286,60.574,59.498,59.498,28563,0
20111110,59.222,59.71,58.982,59.424,4482,0
20111111,60.593,61.159,60.593,61.11,3748,0
20111114,60.738,61.026,60.161,60.161,3857,0
20111115,60.613,61.178,60.613,61.178,2314,0
20111116,60.584,61.216,60.037,60.249,2570,0
20111117,59.854,59.96,59.854,59.911,811,0
20111118,59.584,59.584,59.232,59.261,938,0
20111121,58.168,58.252,57.591,57.956,7176,0
20111122,58.051,58.214,57.429,57.678,6703,0
20111125,56.383,56.383,56.115,56.115,2047,0
20111128,57.38,57.773,57.286,57.286,3251,0
20111129,57.668,58.091,57.668,58.091,626,0
20111130,59.929,60.7,59.87,60.7,2836,0
20111201,61.12,61.12,60.506,60.698,1548,0
20111202,61.285,61.61,60.623,60.67,2224,0
20111205,61.762,61.927,61.266,61.285,12037,0
20111206,61.472,61.472,61.251,61.397,3580,0
20111207,60.643,61.105,60.344,60.911,3132,0
20111208,60.981,60.981,60.046,60.046,1412,0
20111209,60.113,61.888,60.113,61.685,4249,0
20111212,60.756,60.756,60.305,60.641,2448,0
20111213,61.522,61.522,59.462,59.479,7755,0
20111214,59.164,59.242,58.608,58.867,4361,0
20111215,59.508,59.634,59.155,59.357,2587,0
20111216,60.364,60.595,59.805,59.949,8357,0
20111219,60.439,60.67,59.202,59.222,7157,0
20111220,60.977,61.332,60.977,61.332,1913,0
20111221,61.093,61.093,60.391,60.65,2218,0
20111222,61.491,62.012,61.397,61.511,20342,0
20111223,61.646,61.888,61.617,61.829,5927,0
20111227,61.722,62.368,61.491,62.273,5157,0
20111228,61.578,61.598,61.078,61.125,1145,0
20111229,61.598,61.732,61.598,61.732,519,0
20111230,61.656,61.908,61.529,61.529,5941,0
20120103,62.64,62.67,61.741,61.868,6279,0
20120104,61.367,61.433,61.318,61.357,1247,0
20120105,60.469,61.357,60.469,61.357,1033,0
20120106,61.637,61.908,61.367,61.908,1168,0
20120109,61.761,61.918,61.713,61.732,1633,0
20120110,62.522,62.66,62.35,62.541,4389,0
20120111,62.475,62.706,62.466,62.621,4057,0
20120112,62.406,62.802,62.406,62.802,621,0
20120113,62.446,62.446,62.341,62.396,984,0
20120117,62.996,63.015,62.66,62.66,1610,0
20120118,62.504,63.401,62.504,63.401,939,0
20120119,64.056,64.056,63.864,63.864,550,0
20120120,63.913,63.913,63.903,63.913,561,0
20120123,64.24,64.24,63.631,63.689,962,0
20120124,63.371,64.162,63.371,64.162,955,0
20120125,63.923,64.528,63.923,64.508,1218,0
20120126,64.615,64.692,64.615,64.692,348,0
20120127,64.403,64.692,64.298,64.682,2177,0
20120130,64.221,64.413,63.933,64.413,2301,0
20120131,64.663,64.673,64.413,64.432,1325,0
20120201,64.914,65.195,64.712,65.195,3683,0
20120202,66.225,66.225,65.898,66.004,1650,0
20120203,67.074,67.547,66.891,67.44,4046,0
20120206,67.286,67.286,66.937,67.084,2628,0
20120207,66.957,67.353,66.796,67.153,1720,0
20120208,66.708,67.094,66.708,67.094,1506,0
20120209,67.315,67.315,66.825,66.852,1125,0
20120210,65.957,66.043,65.947,65.947,3748,0
20120213,66.668,66.816,66.621,66.64,7329,0
20120215,66.9,66.9,65.812,65.812,519,0
20120216,66.466,67.171,66.466,67.171,11534,0
20120217,67.343,67.343,67.113,67.113,1857,0
20120221,67.256,67.305,66.718,66.718,2857,0
20120222,66.728,66.728,66.562,66.572,519,0
20120223,67.324,67.324,67.324,67.324,206,0
20120224,67.171,67.208,67.074,67.123,5394,0
20120227,66.532,67.343,66.225,67.343,3353,0
20120228,67.479,67.479,66.957,66.957,1039,0
20120229,67.199,67.373,66.234,66.234,1413,0
20120302,65.386,65.733,65.367,65.562,3847,0
20120305,65.279,65.513,65.223,65.484,2248,0
20120306,65.039,65.107,64.471,64.499,10340,0
20120307,64.643,65.097,64.643,65.097,5076,0
20120308,65.792,65.966,65.792,65.87,1557,0
20120309,66.312,66.816,66.215,66.601,2074,0
20120312,66.747,66.908,66.476,66.591,2603,0
20120313,67.208,67.662,67.208,67.662,1247,0
20120314,67.952,67.952,67.363,67.363,4892,0
20120315,67.333,67.797,67.074,67.797,1110,0
20120316,67.585,67.914,67.517,67.517,3642,0
20120319,67.517,68.425,67.517,68.202,2848,0
20120320,67.507,67.547,67.208,67.208,415,0
20120322,66.766,67.133,66.766,66.908,852,0
20120326,69.029,69.205,68.867,69.127,4772,0
20120328,68.337,68.337,68.337,68.337,206,0
20120329,68.049,68.049,67.625,67.97,8322,0
20120402,67.672,68.435,67.672,68.435,206,0
20120403,68.915,68.915,68.269,68.269,2177,0
20120404,67.864,67.864,67.18,67.343,2192,0
20120405,67.411,67.421,67.411,67.421,312,0
20120409,66.332,66.332,66.332,66.332,415,0
20120410,66.129,66.129,64.819,64.819,2902,0
20120411,65.396,65.542,65.396,65.542,1953,0
20120412,65.85,66.513,65.85,66.513,371,0
20120413,66.254,66.254,65.889,65.889,460,0
20120416,65.918,66.176,65.523,66.176,957,0
20120417,66.64,67.286,66.64,67.276,1550,0
20120418,66.601,66.601,66.381,66.581,799,0
20120419,66.891,67.027,65.822,65.928,5147,0
20120420,66.698,66.698,66.447,66.456,966,0
20120423,65.049,65.415,64.742,65.415,3837,0
20120424,65.474,65.889,65.289,65.464,2168,0
20120425,66.835,66.845,66.688,66.688,830,0
20120426,66.977,67.557,66.977,67.557,934,0
20120427,67.527,68.192,67.266,68.192,6700,0
20120430,68.02,68.02,67.585,67.739,1967,0
20120501,67.835,68,67.835,68,312,0
20120502,67.218,68.077,67.218,68.077,1036,0
20120503,68.077,68.077,67.363,67.363,1557,0
20120504,66.053,66.322,66.053,66.186,1437,0
20120507,66.081,66.362,66.081,66.254,1493,0
20120508,65.665,65.694,65.289,65.552,1525,0
20120509,65.994,65.994,65.802,65.802,415,0
20120510,66.254,66.391,66.166,66.391,728,0
20120511,65.647,66.244,65.647,66.244,206,0
20120514,65.513,65.513,65.513,65.513,149,0
20120515,65.802,65.812,65.723,65.723,830,0
20120516,65.598,65.598,65.022,65.022,984,0
20120517,64.596,64.643,64.046,64.373,2109,0
20120518,63.575,63.699,63.178,63.699,1811,0
20120521,62.686,64.103,62.679,63.962,2801,0
20120522,64.25,64.25,63.679,63.679,984,0
20120523,63.488,64.056,63.123,64.008,3839,0
20120524,64.162,64.162,63.913,64.103,721,0
20120525,64.162,64.393,64.162,64.307,1335,0
20120529,63.979,65.049,63.979,64.942,1138,0
20120530,63.953,63.953,63.953,63.953,269,0
20120531,63.699,63.953,63.556,63.953,2724,0
20120601,62.551,62.763,62.128,62.128,1714,0
20120604,61.761,62.253,61.666,61.685,2484,0
20120605,62.235,62.67,62.215,62.67,638,0
20120606,64.103,64.103,64.103,64.103,206,0
20120607,64.316,64.403,64.316,64.403,261,0
20120608,63.893,64.499,63.893,64.462,826,0
20120611,63.351,63.351,63.351,63.351,154,0
20120612,63.015,63.884,62.88,63.884,2229,0
20120613,63.527,63.874,63.247,63.775,907,0
20120614,63.585,63.585,63.276,63.276,1348,0
20120615,63.775,64.355,63.757,64.355,2737,0
20120618,64.799,64.799,64.799,64.799,103,0
20120619,65.002,65.703,65.002,65.703,363,0
20120620,65.513,65.589,65.377,65.377,2095,0
20120621,65.269,65.269,63.699,63.699,2021,0
20120622,63.943,63.943,63.943,63.943,206,0
20120625,63.592,63.953,63.575,63.65,3698,0
20120626,63.962,63.969,63.602,63.65,1398,0
20120629,65.86,66.523,65.86,66.523,2869,0
20120703,67.488,67.488,67.488,67.488,206,0
20120705,67.459,67.758,67.449,67.672,5394,0
20120706,66.581,66.708,66.581,66.708,330,0
20120709,66.631,66.631,66.631,66.631,115,0
20120710,66.476,66.476,66.476,66.476,103,0
20120711,65.58,65.637,65.396,65.415,1062,0
20120712,65.049,65.608,64.752,65.562,5270,0
20120713,66.254,66.476,66.254,66.476,642,0
20120716,65.957,65.994,65.957,65.994,519,0
20120717,66.023,66.023,65.713,65.713,728,0
20120718,66.342,66.825,66.342,66.806,960,0
20120719,66.816,67.143,66.659,67.044,3909,0
20120720,66.391,66.391,66.234,66.342,568,0
20120723,64.904,65.444,64.857,65.444,693,0
20120724,64.335,64.335,64.335,64.335,229,0
20120726,65.684,65.684,64.914,65.233,1624,0
20120727,66.852,66.862,66.4,66.494,984,0
20120730,66.513,66.513,65.928,66.043,3158,0
20120731,66.352,66.371,66.147,66.147,728,0
20120802,64.633,64.633,64.633,64.633,186,0
20120803,66.147,66.147,66.147,66.147,415,0
20120806,66.659,66.668,66.631,66.668,1976,0
20120808,66.708,66.708,66.708,66.708,123,0
20120809,67.143,67.286,67.094,67.228,1141,0
20120810,67.054,67.054,67.054,67.054,206,0
20120814,66.977,66.977,66.852,66.852,348,0
20120815,66.881,66.987,66.881,66.987,257,0
20120817,68.058,68.462,67.942,68.462,1427,0
20120820,67.854,68.067,67.854,68.067,740,0
20120823,67.44,67.44,67.44,67.44,103,0
20120824,67.884,67.904,67.826,67.844,1885,0
20120827,68.03,68.133,67.71,68.124,3962,0
20120828,67.904,67.904,67.904,67.904,103,0
20120830,68.133,68.133,68,68,997,0
20120831,68.222,68.239,68.222,68.239,1672,0
20120905,69.003,69.049,68.974,69.049,1303,0
20120906,69.299,70.109,69.299,70.109,492,0
20120907,70.265,70.555,70.159,70.342,997,0
20120911,70.487,70.487,70.188,70.275,3011,0
20120912,70.265,70.265,70.235,70.265,8247,0
20120913,71.132,71.132,71.132,71.132,415,0
20120914,72.019,72.039,72.019,72.039,312,0
20120917,71.336,71.336,71.055,71.326,1348,0
20120918,71.365,71.365,71.228,71.228,428,0
20120919,71.48,71.48,70.776,70.806,1162,0
20120924,70.016,70.016,70.016,70.016,103,0
20120925,70.38,70.38,70.188,70.188,1831,0
20120926,69.273,69.273,69.137,69.186,621,0
20120928,69.137,69.147,69.137,69.147,674,0
20121001,69.186,69.919,69.157,69.186,1986,0
20121002,69.157,69.28,69.157,69.28,6982,0
20121003,69.464,69.464,69.029,69.029,457,0
20121004,69.263,69.263,69.263,69.263,2380,0
20121005,69.58,69.58,69.58,69.58,312,0
20121008,68.829,69.225,68.8,68.867,4038,0
20121009,68.646,68.646,68.058,68.058,946,0
20121010,68.086,68.086,68.01,68.01,1270,0
20121011,68.143,68.143,67.952,67.952,830,0
20121012,68.039,68.039,67.488,67.488,441,0
20121015,67.575,67.575,67.575,67.575,103,0
20121017,68.955,68.955,68.79,68.915,1267,0
20121018,68.993,68.993,68.82,68.837,519,0
20121022,67.449,67.625,66.845,67.382,3165,0
20121023,66.967,67.382,66.967,67.246,1377,0
20121025,67.084,67.189,67.074,67.189,621,0
20121026,67.488,67.488,66.678,67.123,570,0
20121031,67.084,67.517,62.187,67.517,1910,0
20121101,68.308,68.308,68.308,68.308,312,0
20121102,68.646,68.646,67.497,67.497,3573,0
20121105,67.826,67.826,67.701,67.701,1348,0
20121106,68.02,68.415,68.02,68.415,209,0
20121107,67.652,67.652,66.997,67.007,3526,0
20121108,66.967,66.967,66.303,66.303,2385,0
20121109,65.898,66.362,65.898,66.362,519,0
20121112,66.332,66.332,66.072,66.072,1991,0
20121113,65.802,66.072,65.802,66.072,691,0
20121114,65.822,65.822,65.822,65.822,154,0
20121115,64.403,64.462,63.913,63.989,1331,0
20121116,63.923,64.566,63.835,64.566,1036,0
20121120,65.723,65.762,65.513,65.762,673,0
20121121,66.215,66.215,66.196,66.196,206,0
20121126,66.621,66.891,66.621,66.872,2879,0
20121127,67.171,67.171,67.123,67.123,1101,0
20121128,67.391,67.391,67.391,67.391,319,0
20121129,67.962,68.067,67.701,67.701,3369,0
20121203,68.279,68.279,67.778,67.778,3780,0
20121204,67.517,67.884,67.517,67.884,206,0
20121205,67.924,67.942,67.924,67.942,312,0
20121206,67.71,67.71,67.71,67.71,312,0
20121210,67.874,67.924,67.835,67.884,4501,0
20121212,68.79,68.886,68.636,68.744,555,0
20121213,68.337,68.337,68.279,68.279,519,0
20121214,67.615,67.72,67.615,67.72,312,0
20121217,67.807,68.308,67.807,68.212,1861,0
20121218,68.8,69.484,68.567,69.484,1141,0
20121219,69.879,69.899,69.62,69.717,2281,0
20121221,68.847,69.735,68.847,69.735,4060,0
20121224,68.895,68.895,68.895,68.895,123,0
20121227,67.778,67.778,67.43,67.449,830,0
20121228,67.874,68.067,67.874,68.067,797,0
20121231,67.758,69.069,67.758,69.069,4306,0
20130102,71.21,71.278,70.776,70.776,1659,0
20130103,71.258,71.258,71.258,71.258,415,0
20130104,71.431,71.47,71.431,71.47,519,0
20130107,71.278,71.355,71.2,71.355,4148,0
20130109,71.711,71.711,71.691,71.691,441,0
20130110,71.73,71.847,71.48,71.827,738,0
20130111,71.847,71.857,71.819,71.857,464,0
20130114,71.634,71.857,71.634,71.682,1707,0
20130115,71.336,72.039,71.336,72.039,932,0
20130116,71.923,71.933,71.923,71.933,332,0
20130117,72.213,72.792,72.213,72.792,985,0
20130118,72.829,73.04,72.704,72.964,1273,0
20130122,73.158,73.6,73.158,73.6,690,0
20130123,73.534,73.534,73.273,73.273,1141,0
20130124,74.083,74.091,74.073,74.091,1348,0
20130125,74.131,74.355,74.101,74.265,2409,0
20130128,74.555,74.555,74.2,74.2,3178,0
20130129,73.986,73.986,73.803,73.803,4931,0
20130130,73.629,73.629,73.629,73.629,134,0
20130131,73.012,73.591,73.003,73.591,933,0
20130201,74.345,74.43,74.325,74.325,570,0
20130204,73.862,73.956,73.467,73.467,2612,0
20130205,73.669,74.171,73.669,74.171,1941,0
20130206,73.774,74.285,73.698,74.285,3255,0
20130207,74.459,74.459,73.793,74.275,5298,0
20130208,74.575,74.711,74.517,74.711,717,0
20130211,74.345,74.565,74.345,74.536,444,0
20130212,74.941,74.941,74.941,74.941,103,0
20130213,74.911,75.154,74.844,74.941,5414,0
20130214,75.307,75.54,75.307,75.472,3631,0
20130215,75.405,75.432,75.145,75.24,2944,0
20130219,75.307,75.819,75.307,75.712,2881,0
20130220,75.781,75.781,74.575,74.575,599,0
20130221,74.355,74.355,73.204,73.204,2540,0
