Date,Open,High,Low,Close,Volume,OpenInt
20050225,49.579,50.369,49.579,50.369,7040,0
20050228,50.287,50.395,49.832,50.151,11989,0
20050301,50.287,50.55,50.179,50.515,109878,0
20050302,50.205,50.696,50.205,50.478,5498,0
20050303,50.715,50.715,50.16,50.469,8580,0
20050304,50.715,51.086,50.715,51.034,7150,0
20050307,51.007,51.316,51.007,51.123,2751,0
20050308,51.131,51.131,50.75,50.75,4621,0
20050309,50.577,50.605,50.151,50.151,8030,0
20050310,50.095,50.132,49.713,49.805,35527,0
20050311,50.014,50.023,49.778,49.778,4839,0
20050314,49.987,50.077,49.906,49.906,4730,0
20050315,50.378,50.378,49.916,49.916,3299,0
20050316,49.842,49.842,49.506,49.541,9019,0
20050317,49.741,49.877,49.595,49.877,1539,0
20050318,49.704,49.704,49.306,49.422,6489,0
20050321,49.569,49.569,49.422,49.469,2858,0
20050322,49.569,49.805,49.113,49.113,4621,0
20050323,49.022,49.068,48.741,48.868,250555,0
20050324,48.868,49.241,48.868,49.113,15617,0
20050328,49.113,49.232,48.849,49.141,5828,0
20050329,48.887,49.204,48.205,48.205,9132,0
20050330,48.296,48.906,48.296,48.906,8139,0
20050331,48.925,48.953,48.778,48.887,172681,0
20050401,49.377,49.55,48.677,48.823,3740,0
20050404,48.796,49.048,48.442,49.048,2530,0
20050405,48.97,49.068,48.868,48.978,726806,0
20050406,49.204,49.469,49.169,49.194,3959,0
20050407,49.132,49.413,49.031,49.413,4621,0
20050408,49.395,49.395,48.751,48.769,354275,0
20050411,48.915,48.915,48.532,48.649,13529,0
20050412,48.477,48.915,48.122,48.915,3518,0
20050413,48.778,48.778,48.261,48.261,990,0
20050414,48.269,48.269,47.55,47.55,8139,0
20050415,47.25,47.468,46.542,46.604,9132,0
20050418,46.767,46.949,46.405,46.949,19687,0
20050419,47.24,47.578,47.24,47.55,14189,0
20050420,47.697,47.697,47.151,47.195,14078,0
20050421,47.432,47.977,47.276,47.941,12539,0
20050422,47.706,47.706,47.258,47.258,6049,0
20050425,47.587,47.859,47.541,47.595,7809,0
20050426,47.732,47.933,47.276,47.414,6820,0
20050427,47.094,47.46,46.74,47.46,8801,0
20050428,47.004,47.004,46.423,46.505,14298,0
20050429,46.515,46.759,45.895,46.759,4070,0
20050502,46.869,47.013,46.732,46.976,3518,0
20050503,47.113,47.304,46.869,46.879,9899,0
20050504,47.186,47.768,47.103,47.768,7150,0
20050505,47.697,48.041,47.568,47.75,6599,0
20050506,48.104,48.104,47.777,47.95,5828,0
20050509,47.95,48.287,47.84,48.185,5828,0
20050510,48.113,48.113,47.706,47.794,4182,0
20050511,48.033,48.033,47.612,47.916,2970,0
20050512,48.088,48.088,47.233,47.276,5940,0
20050513,47.368,47.441,46.851,47.013,5169,0
20050516,46.986,47.678,46.986,47.678,2751,0
20050517,47.64,48.014,47.432,48.004,6820,0
