Date,Open,High,Low,Close,Volume,OpenInt
20140508,22.168,22.338,22.168,22.289,947333,0
20140509,22.323,22.371,22.199,22.354,2192593,0
20140512,22.451,22.55,22.395,22.55,171890,0
20140513,22.388,22.492,22.354,22.444,18474,0
20140514,22.451,22.485,22.428,22.444,48615,0
20140515,22.354,22.362,22.208,22.314,63832,0
20140516,22.28,22.362,22.224,22.338,69953,0
20140519,22.323,22.354,22.298,22.354,33306,0
20140520,22.208,22.314,22.176,22.208,26719,0
20140521,22.272,22.395,22.272,22.379,17146,0
20140522,22.332,22.413,22.332,22.379,56932,0
20140523,22.434,22.476,22.428,22.434,1353970,0
20140527,22.647,22.647,22.581,22.638,752961,0
20140528,22.632,22.647,22.597,22.632,700954,0
20140529,22.672,22.704,22.615,22.68,34129,0
20140530,22.688,22.688,22.623,22.672,57368,0
20140602,22.589,22.72,22.589,22.72,49350,0
20140603,22.638,22.647,22.574,22.647,29563,0
20140604,22.565,22.647,22.565,22.647,1680,0
20140605,22.779,22.802,22.655,22.712,70402,0
20140606,22.858,22.9,22.761,22.9,178875,0
20140609,22.891,22.923,22.858,22.923,580758,0
20140610,22.867,22.964,22.867,22.964,24339,0
20140611,22.85,22.858,22.737,22.825,33555,0
20140612,22.802,22.817,22.704,22.761,11217,0
20140613,22.688,22.712,22.647,22.655,6898,0
20140616,22.581,22.688,22.581,22.664,24010,0
20140617,22.647,22.72,22.615,22.712,36215,0
20140618,22.754,22.842,22.704,22.842,23704,0
20140619,22.9,22.916,22.802,22.858,20396,0
20140620,22.964,22.964,22.754,22.779,17912,0
20140623,22.779,22.794,22.696,22.769,32180,0
20140624,22.696,22.704,22.597,22.597,12250,0
20140625,22.451,22.541,22.418,22.541,22499,0
20140626,22.413,22.516,22.28,22.516,162964,0
20140627,22.474,22.522,22.432,22.522,18820,0
20140630,22.432,22.456,22.4,22.432,12886,0
20140701,22.579,22.63,22.489,22.605,208567,0
20140702,22.621,22.645,22.595,22.605,13869,0
20140703,22.835,22.859,22.794,22.851,81736,0
20140707,22.679,22.679,22.563,22.614,69135,0
20140708,22.424,22.424,22.21,22.301,106498,0
20140709,22.218,22.341,22.218,22.341,39709,0
20140710,21.922,22.095,21.922,22.079,34219,0
20140711,22.029,22.12,22.029,22.12,37089,0
20140714,22.35,22.35,22.218,22.259,76071,0
20140715,22.243,22.259,22.152,22.193,55788,0
20140716,22.448,22.464,22.4,22.432,18413,0
20140717,22.327,22.366,22.11,22.11,150141,0
20140718,22.169,22.301,22.152,22.284,400323,0
20140721,22.12,22.186,22.11,22.178,41993,0
20140722,22.341,22.374,22.301,22.309,13455,0
20140723,22.391,22.4,22.341,22.358,221750,0
20140724,22.432,22.497,22.424,22.448,175904,0
20140725,22.432,22.432,22.292,22.4,623679,0
20140728,22.35,22.366,22.259,22.358,61286,0
20140729,22.4,22.448,22.341,22.341,2840,0
20140730,22.358,22.366,22.234,22.333,10834,0
20140731,22.046,22.103,21.898,21.922,65307,0
20140801,21.825,21.89,21.7,21.742,53194,0
20140804,21.864,21.898,21.749,21.881,24536,0
20140805,21.841,21.841,21.635,21.66,38652,0
20140806,21.495,21.683,21.495,21.602,118000,0
20140807,21.676,21.676,21.372,21.421,36866,0
20140808,21.396,21.569,21.305,21.569,366141,0
20140811,21.642,21.691,21.586,21.627,30143,0
20140812,21.586,21.627,21.543,21.627,92888,0
20140813,21.716,21.766,21.683,21.749,68803,0
20140814,21.873,21.873,21.783,21.799,154101,0
20140815,21.996,22.052,21.561,21.791,230877,0
20140818,21.947,22.005,21.947,21.979,41969,0
20140819,22.046,22.079,21.996,22.079,22434,0
20140820,21.939,22.095,21.939,22.095,238546,0
20140821,22.127,22.21,22.127,22.186,73796,0
20140822,22.169,22.169,22.11,22.127,121211,0
20140825,22.276,22.44,22.276,22.383,1642930,0
20140826,22.464,22.489,22.409,22.464,83167,0
20140827,22.481,22.505,22.464,22.505,6029,0
20140828,22.358,22.4,22.317,22.366,541015,0
20140829,22.358,22.424,22.268,22.424,563580,0
20140902,22.464,22.522,22.409,22.481,123104,0
20140903,22.719,22.719,22.605,22.645,41827,0
20140904,22.769,22.851,22.728,22.769,309216,0
20140905,22.761,22.859,22.719,22.851,92234,0
20140908,22.737,22.754,22.645,22.703,49366,0
20140909,22.754,22.754,22.595,22.637,147437,0
20140910,22.645,22.744,22.614,22.737,588580,0
20140911,22.563,22.645,22.538,22.645,15987,0
20140912,22.637,22.637,22.548,22.605,25576,0
20140915,22.637,22.645,22.556,22.605,66147,0
20140916,22.514,22.645,22.474,22.645,300856,0
20140917,22.679,22.696,22.588,22.621,186359,0
20140918,22.728,22.744,22.711,22.719,67522,0
20140919,22.868,22.868,22.744,22.744,368251,0
20140922,22.696,22.779,22.579,22.605,567681,0
20140923,22.35,22.409,22.309,22.333,183024,0
20140924,22.409,22.532,22.358,22.522,185220,0
20140925,22.456,22.474,22.202,22.227,831776,0
20140926,22.35,22.474,22.292,22.409,1142671,0
20140929,22.193,22.284,22.144,22.259,282775,0
20140930,22.341,22.391,22.21,22.301,133085,0
20141001,22.234,22.268,22.029,22.062,109044,0
20141002,21.979,22.013,21.627,21.791,693609,0
20141003,21.857,21.973,21.857,21.931,755399,0
20141006,22.038,22.087,21.857,21.931,538336,0
20141007,21.716,21.725,21.461,21.47,566567,0
20141008,21.47,21.742,21.429,21.709,668691,0
20141009,21.578,21.578,21.134,21.173,131957,0
20141010,21.143,21.2,20.969,20.985,173364,0
20141013,21.059,21.126,20.879,20.879,500242,0
20141014,21.134,21.173,20.976,21.034,283981,0
20141015,20.589,20.739,20.228,20.607,228565,0
20141016,20.016,20.459,19.998,20.311,998262,0
20141017,20.837,20.895,20.673,20.812,438146,0
20141020,20.739,20.829,20.715,20.821,855104,0
20141021,21.042,21.28,21.042,21.274,161985,0
20141022,21.338,21.364,21.151,21.151,499824,0
20141023,21.412,21.519,21.331,21.404,344456,0
20141024,21.461,21.479,21.321,21.479,258515,0
20141027,21.257,21.356,21.166,21.314,164844,0
20141028,21.504,21.586,21.446,21.586,118698,0
20141029,21.595,21.642,21.461,21.561,334242,0
20141030,21.511,21.742,21.38,21.691,509958,0
20141031,22.013,22.052,21.922,22.046,192672,0
20141103,21.931,21.931,21.766,21.791,396264,0
20141104,21.7,21.817,21.561,21.716,239188,0
20141105,21.947,21.979,21.825,21.914,478123,0
20141106,22.062,22.087,21.881,22.023,289518,0
20141107,21.965,21.965,21.791,21.922,853447,0
20141110,22.013,22.07,21.931,22.07,177984,0
20141111,22.087,22.12,22.046,22.11,1276035,0
20141112,21.931,21.988,21.881,21.973,315877,0
20141113,21.947,22.07,21.939,22.052,215350,0
20141114,21.956,22.052,21.956,22.013,248895,0
20141117,21.996,22.178,21.996,22.161,653567,0
20141118,22.301,22.4,22.259,22.358,395682,0
20141119,22.341,22.416,22.251,22.341,275012,0
20141120,22.169,22.259,22.144,22.234,1014730,0
20141121,22.679,22.679,22.532,22.588,490400,0
20141124,22.761,22.761,22.605,22.719,226409,0
20141125,22.811,22.811,22.663,22.744,648791,0
20141126,22.737,22.786,22.703,22.786,725000,0
20141128,22.728,22.811,22.711,22.769,144133,0
20141201,22.711,22.744,22.637,22.687,2179719,0
20141202,22.826,22.835,22.737,22.835,370241,0
20141203,22.875,22.875,22.769,22.868,454040,0
20141204,22.744,22.779,22.548,22.671,347271,0
20141205,22.909,22.974,22.875,22.949,184477,0
20141208,22.851,22.859,22.621,22.728,191291,0
20141209,22.383,22.44,22.243,22.432,1148356,0
20141210,22.391,22.391,22.046,22.087,285824,0
20141211,22.169,22.276,22.023,22.046,632550,0
20141212,21.825,21.922,21.455,21.47,628307,0
20141215,21.652,21.709,21.075,21.173,445434,0
20141216,21.018,21.602,21.018,21.274,937162,0
20141217,21.437,21.817,21.38,21.766,868848,0
20141218,22.095,22.301,22.087,22.259,2639131,0
20141219,22.182,22.386,22.07,22.334,772260,0
20141222,22.435,22.477,22.317,22.47,876724,0
20141223,22.52,22.547,22.412,22.477,457483,0
20141224,22.571,22.648,22.435,22.623,267950,0
20141226,22.699,22.741,22.648,22.666,203831,0
20141229,22.412,22.556,22.359,22.487,569953,0
20141230,22.342,22.368,22.223,22.257,680309,0
20141231,22.334,22.386,22.121,22.121,851411,0
20150102,22.412,22.461,22.214,22.283,192888,0
20150105,22.028,22.079,21.687,21.747,226688,0
20150106,21.866,21.926,21.477,21.579,385866,0
20150107,21.901,21.969,21.68,21.918,415387,0
20150108,22.172,22.376,22.121,22.257,392374,0
20150109,22.342,22.342,21.926,22.088,719158,0
20150112,22.155,22.241,21.962,22.079,358428,0
20150113,22.412,22.503,22.105,22.267,1120759,0
20150114,22.105,22.207,22.011,22.172,428647,0
20150115,22.038,22.182,21.909,21.994,697694,0
20150116,22.052,22.291,21.994,22.197,486326,0
20150120,22.461,22.556,22.376,22.512,1545456,0
20150121,22.368,22.615,22.283,22.579,1974621,0
20150122,22.674,23.047,22.579,22.997,2509631,0
20150123,23.081,23.133,23.013,23.013,3093781,0
20150126,23.208,23.412,23.15,23.387,3695955,0
20150127,23.142,23.276,23.056,23.217,2156652,0
20150128,23.251,23.455,22.885,22.928,4945918,0
20150129,23.2,23.395,23.098,23.37,2757103,0
20150130,23.208,23.276,23.013,23.013,1642969,0
20150202,23.165,23.319,23.022,23.301,1766091,0
20150203,23.412,23.557,23.404,23.549,1553403,0
20150204,23.37,23.498,23.31,23.336,1702802,0
20150205,23.379,23.515,23.37,23.481,550593,0
20150206,23.49,23.515,23.31,23.362,653107,0
20150209,23.183,23.336,23.165,23.285,949168,0
20150210,23.438,23.515,23.31,23.464,597885,0
20150211,23.336,23.429,23.267,23.37,1008891,0
20150212,23.625,23.691,23.522,23.691,818423,0
20150213,23.659,23.786,23.659,23.786,797740,0
20150217,23.735,23.88,23.582,23.812,1092307,0
20150218,23.88,23.973,23.855,23.931,769669,0
20150219,23.981,24.058,23.931,23.998,778614,0
20150220,23.973,24.314,23.931,24.254,829008,0
20150223,24.194,24.236,24.143,24.202,620067,0
20150224,24.16,24.38,24.16,24.346,1012625,0
20150225,24.287,24.338,24.228,24.287,562573,0
20150226,24.33,24.465,24.33,24.431,861762,0
20150227,24.431,24.534,24.405,24.465,1348487,0
20150302,24.508,24.559,24.405,24.559,928877,0
20150303,24.449,24.456,24.245,24.346,1698544,0
20150304,24.27,24.456,24.194,24.423,1005066,0
20150305,24.61,24.661,24.559,24.619,1729750,0
20150306,24.601,24.67,24.482,24.516,1478807,0
20150309,24.534,24.568,24.465,24.542,1672284,0
20150310,24.371,24.389,24.194,24.236,872823,0
20150311,24.44,24.575,24.363,24.542,3410631,0
20150312,24.644,24.644,24.534,24.635,1583376,0
20150313,24.559,24.737,24.525,24.737,1732105,0
20150316,24.788,24.916,24.754,24.899,1768964,0
20150317,24.754,24.881,24.679,24.855,1609638,0
20150318,24.847,25.085,24.796,24.932,2038747,0
20150319,24.899,25,24.839,24.95,1135660,0
20150320,25.178,25.264,25.095,25.213,1137073,0
20150323,25.128,25.187,25.077,25.085,2588207,0
20150324,25.204,25.28,25.119,25.119,1033445,0
20150325,25.128,25.154,24.932,24.94,1697838,0
20150326,24.679,24.881,24.575,24.805,953607,0
20150327,24.805,24.864,24.763,24.847,595740,0
20150330,24.984,25.111,24.975,25.085,2547464,0
20150331,24.779,24.899,24.711,24.763,1101510,0
20150401,25.026,25.026,24.839,24.95,3025797,0
20150402,24.916,25.009,24.916,25.009,1152618,0
20150406,24.993,25.187,24.745,25.111,951722,0
20150407,25.264,25.399,25.264,25.288,992733,0
20150408,25.365,25.383,25.238,25.34,1211614,0
20150409,25.485,25.662,25.477,25.629,1769125,0
20150410,25.705,25.807,25.671,25.79,1108811,0
20150413,25.764,25.807,25.653,25.68,1398496,0
20150414,25.68,25.74,25.603,25.74,1217384,0
20150415,25.825,25.833,25.74,25.756,1553108,0
20150416,25.662,25.68,25.526,25.579,958803,0
20150417,25.28,25.323,25.068,25.136,1739406,0
20150420,25.323,25.399,25.305,25.323,1189822,0
20150421,25.586,25.612,25.442,25.502,1626721,0
20150422,25.468,25.535,25.332,25.535,2117916,0
20150423,25.391,25.526,25.323,25.485,1622001,0
20150424,25.408,25.535,25.399,25.468,1276617,0
20150427,25.74,25.764,25.612,25.638,1951370,0
20150428,25.425,25.46,25.247,25.442,1454196,0
20150429,25.136,25.144,24.737,24.94,1569952,0
20150430,24.881,24.966,24.695,24.77,6076559,0
20150501,24.847,25.06,24.805,25.06,914864,0
20150504,25.187,25.187,25.068,25.136,2969626,0
20150505,25.052,25.06,24.593,24.635,1663805,0
20150506,24.703,24.711,24.389,24.516,1775709,0
20150507,24.55,24.568,24.389,24.474,1563845,0
20150508,24.916,25.128,24.847,25.095,1371646,0
20150511,25.052,25.144,24.993,25.035,871059,0
20150512,24.813,24.873,24.687,24.839,1182825,0
20150513,24.916,24.95,24.695,24.703,907445,0
20150514,24.923,25.06,24.891,25.043,929818,0
20150515,24.993,25.043,24.754,24.958,428509,0
20150518,24.958,25.095,24.891,25.085,1111517,0
20150519,25.323,25.383,25.264,25.315,973860,0
20150520,25.365,25.442,25.297,25.391,1740937,0
20150521,25.399,25.509,25.34,25.468,724330,0
20150522,25.518,25.535,25.442,25.494,704312,0
20150526,25.349,25.383,25.085,25.195,906393,0
20150527,25.288,25.552,25.28,25.518,1264133,0
20150528,25.485,25.509,25.315,25.485,714504,0
20150529,25.34,25.349,25.018,25.119,1251417,0
20150601,25.119,25.169,25.035,25.144,663921,0
20150602,24.993,25.026,24.899,24.94,904207,0
20150603,25.136,25.136,24.932,24.993,1198190,0
20150604,24.855,25.009,24.584,24.687,1009306,0
20150605,24.635,24.67,24.482,24.559,1108695,0
20150608,24.456,24.456,24.202,24.261,754241,0
20150609,24.228,24.279,24.116,24.177,2106916,0
20150610,24.346,24.687,24.346,24.619,1168156,0
20150611,24.864,24.923,24.67,24.745,603454,0
20150612,24.499,24.516,24.314,24.474,479511,0
20150615,24.116,24.202,24.066,24.143,749532,0
20150616,24.125,24.261,24.075,24.228,1150616,0
20150617,24.092,24.16,23.855,23.888,1305231,0
20150618,23.888,24.363,23.871,24.151,570303,0
20150619,24.194,24.211,24.066,24.075,664745,0
20150622,24.72,24.805,24.55,24.711,2079492,0
20150623,25.043,25.06,24.932,24.958,2119991,0
20150624,24.913,24.938,24.727,24.762,3472938,0
20150625,24.859,24.859,24.683,24.735,778898,0
20150626,24.868,24.921,24.727,24.805,735795,0
20150629,24.115,24.399,23.778,23.796,1602590,0
20150630,24.106,24.115,23.68,23.805,1279866,0
20150701,24.275,24.336,24.061,24.16,1193904,0
20150702,24.177,24.239,24.034,24.115,1788203,0
20150706,23.645,23.796,23.486,23.583,2060813,0
20150707,23.557,23.725,23.228,23.69,1532409,0
20150708,23.442,23.504,23.308,23.325,867473,0
20150709,23.92,23.981,23.787,23.805,882255,0
20150710,24.549,24.584,24.275,24.558,1042930,0
20150713,24.788,24.797,24.683,24.77,1312830,0
20150714,24.7,24.895,24.691,24.886,889870,0
20150715,24.905,24.93,24.762,24.842,754707,0
20150716,25.213,25.213,25.142,25.187,1012465,0
20150717,25.169,25.196,25.108,25.169,490042,0
20150720,25.293,25.302,25.205,25.285,2668878,0
20150721,25.169,25.187,25.001,25.046,927502,0
20150722,24.842,24.938,24.815,24.886,1071478,0
20150723,24.895,24.921,24.727,24.77,1207105,0
20150724,24.797,24.815,24.505,24.505,444795,0
20150727,24.336,24.336,24.15,24.186,1499911,0
20150728,24.38,24.54,24.292,24.513,1541772,0
20150729,24.523,24.735,24.46,24.7,1078585,0
20150730,24.691,24.735,24.549,24.735,526939,0
20150731,24.7,24.859,24.638,24.797,1631138,0
20150803,24.921,24.948,24.779,24.886,1005435,0
20150804,24.921,24.957,24.859,24.957,1184652,0
20150805,25.099,25.187,25.064,25.081,2987637,0
20150806,25.142,25.187,24.984,25.072,640791,0
20150807,25.001,25.038,24.913,24.993,689984,0
20150810,25.001,25.142,25.001,25.142,372806,0
20150811,24.833,24.859,24.744,24.815,1000622,0
20150812,24.32,24.434,24.071,24.407,1081633,0
20150813,24.478,24.478,24.336,24.353,1173933,0
20150814,24.336,24.452,24.284,24.452,702170,0
20150817,24.203,24.443,24.16,24.425,614724,0
20150818,24.353,24.39,24.284,24.302,530097,0
20150819,24.088,24.123,23.859,23.929,1436385,0
20150820,23.725,23.725,23.265,23.265,1405808,0
20150821,23.132,23.22,22.52,22.52,2608625,0
20150824,21.163,22.21,18.656,21.571,6907092,0
20150825,22.617,22.759,21.873,21.873,7565338,0
20150826,22.617,22.68,22.042,22.662,7275917,0
20150827,22.962,23.114,22.812,23.077,3021713,0
20150828,22.935,23.114,22.865,23.051,2325863,0
20150831,22.865,23.07,22.856,22.972,1634411,0
20150901,22.52,22.52,22.138,22.2,1928232,0
20150902,22.644,22.662,22.36,22.644,1210716,0
20150903,22.883,23.042,22.724,22.795,1702561,0
20150904,22.378,22.484,22.218,22.342,954130,0
20150908,22.839,22.944,22.714,22.873,872211,0
20150909,23.255,23.255,22.688,22.706,463638,0
20150910,22.812,22.892,22.706,22.82,827193,0
20150911,22.59,22.714,22.556,22.706,562707,0
20150914,22.484,22.572,22.388,22.466,4063402,0
20150915,22.502,22.778,22.484,22.769,1023524,0
20150916,22.91,23.016,22.82,23.007,466570,0
20150917,22.847,23.123,22.732,22.803,1309675,0
20150918,22.351,22.572,22.316,22.484,1775904,0
20150921,22.59,22.671,22.414,22.547,705781,0
20150922,22.042,22.103,21.873,22.006,978502,0
20150923,22.103,22.147,21.891,21.971,1035484,0
20150924,21.678,21.899,21.492,21.828,1672973,0
20150925,22.193,22.245,21.935,22.042,1141887,0
20150928,21.935,21.935,21.554,21.599,944684,0
20150929,21.625,21.704,21.492,21.642,1157797,0
20150930,22.111,22.147,21.935,22.147,1680898,0
20151001,22.271,22.378,21.908,22.147,2748991,0
20151002,21.978,22.51,21.863,22.502,1311365,0
20151005,22.769,22.972,22.741,22.954,1064767,0
20151006,22.928,23.051,22.865,22.91,995652,0
20151007,23.114,23.21,22.892,23.141,1488176,0
20151008,23.007,23.273,22.989,23.273,1288910,0
20151009,23.246,23.371,23.114,23.228,1014496,0
20151012,23.105,23.157,23.07,23.132,861959,0
20151013,22.847,23.025,22.82,22.856,1089193,0
20151014,22.82,22.935,22.706,22.751,7833435,0
20151015,22.981,23.202,22.935,23.184,1779291,0
20151016,23.114,23.21,23.061,23.21,1948430,0
20151019,23.15,23.184,23.07,23.166,1505327,0
20151020,23.016,23.141,23.003,23.096,1103420,0
20151021,23.15,23.166,22.981,23.007,1413479,0
20151022,23.281,23.592,23.281,23.548,2097483,0
20151023,23.832,23.939,23.778,23.893,1757174,0
20151026,23.867,23.876,23.725,23.75,929193,0
20151027,23.566,23.663,23.513,23.548,1368910,0
20151028,23.671,23.929,23.618,23.92,1188713,0
20151029,23.645,23.743,23.583,23.725,1537033,0
20151030,23.635,23.75,23.583,23.628,1084228,0
20151102,23.787,23.885,23.735,23.859,2921367,0
20151103,23.735,23.939,23.735,23.876,1363495,0
20151104,24.017,24.043,23.832,23.893,2006083,0
20151105,23.956,23.99,23.813,23.885,1521802,0
20151106,23.956,24.027,23.805,24.017,2381714,0
20151109,23.84,23.876,23.583,23.707,1560905,0
20151110,23.592,23.69,23.548,23.663,1432096,0
20151111,23.796,23.822,23.663,23.68,975004,0
20151112,23.433,23.53,23.237,23.237,2144760,0
20151113,23.157,23.291,23.077,23.157,1995368,0
20151116,23.176,23.53,23.166,23.53,1910516,0
20151117,23.69,23.805,23.592,23.654,1980812,0
20151118,23.735,23.902,23.707,23.867,1011111,0
20151119,23.902,23.956,23.832,23.876,1116048,0
20151120,23.939,24.017,23.85,23.867,853481,0
20151123,23.822,23.893,23.69,23.743,968234,0
20151124,23.486,23.707,23.486,23.698,1876780,0
20151125,23.893,23.947,23.859,23.885,1186570,0
20151127,24.106,24.123,24.043,24.061,541606,0
20151130,24.132,24.195,23.805,24.098,722480,0
20151201,24.15,24.195,24.017,24.16,1792124,0
20151202,24.115,24.221,23.902,23.939,1040025,0
20151203,23.85,23.85,23.15,23.237,1596620,0
20151204,23.246,23.635,23.237,23.628,2489020,0
20151207,23.609,23.645,23.424,23.557,3602021,0
20151208,23.077,23.202,22.999,23.096,2067968,0
20151209,22.91,23.157,22.652,22.778,2249698,0
20151210,22.9,22.972,22.795,22.82,1744198,0
20151211,22.457,22.502,22.245,22.307,2407891,0
20151214,22.396,22.422,21.996,22.316,3441510,0
20151215,22.537,22.732,22.537,22.644,4145207,0
