Date,Open,High,Low,Close,Volume,OpenInt
20050225,53.706,54.074,53.616,54.074,7156,0
20050228,53.857,53.857,53.288,53.699,15275,0
20050301,53.745,54.101,53.745,54.055,10467,0
20050302,54.457,54.457,54.055,54.195,11320,0
20050303,54.157,54.185,53.802,54.101,5551,0
20050304,54.356,54.392,54.195,54.346,3843,0
20050307,54.447,54.981,54.447,54.774,14633,0
20050308,54.588,54.711,54.279,54.279,18476,0
20050309,54.307,54.327,54.139,54.157,10040,0
20050310,54.214,54.214,53.735,53.989,4164,0
20050311,54.074,54.074,53.407,53.502,8650,0
20050314,53.54,53.655,53.306,53.616,7156,0
20050315,53.699,53.802,53.434,53.434,9504,0
20050316,53.232,53.36,52.903,52.976,7903,0
20050317,52.995,53.203,52.976,53.203,3954,0
20050318,53.138,53.138,52.81,52.819,5979,0
20050321,52.966,53.004,52.538,52.837,7582,0
20050322,52.94,53.023,52.434,52.434,14096,0
20050323,52.341,52.707,52.341,52.631,6517,0
20050324,52.593,52.81,52.567,52.567,9504,0
20050328,52.716,52.819,52.65,52.697,11215,0
20050329,52.341,52.697,52.097,52.097,7369,0
20050330,52.443,52.912,52.397,52.912,3202,0
20050331,52.949,52.949,52.538,52.611,15378,0
20050401,52.995,52.995,52.023,52.155,7582,0
20050404,52.202,52.388,51.948,52.378,10146,0
20050405,52.452,52.773,52.452,52.773,3310,0
20050406,52.763,53.014,52.631,52.66,11640,0
20050407,52.81,53.175,52.81,53.175,5874,0
20050408,53.324,53.324,52.801,52.801,8650,0
20050411,52.949,52.949,52.538,52.593,3738,0
20050412,52.434,52.883,52.136,52.864,9719,0
20050413,52.669,52.669,52.051,52.228,6942,0
20050414,51.995,51.995,51.648,51.648,4062,0
20050415,51.452,51.462,50.936,50.983,10786,0
20050418,50.983,51.098,50.766,50.936,7263,0
20050419,51.218,51.245,50.888,51.171,9931,0
20050420,51.405,51.405,50.749,50.749,5769,0
20050421,51.337,51.92,51.281,51.9,4268,0
20050422,52.013,52.013,51.3,51.3,3310,0
20050425,51.499,51.815,51.499,51.705,4062,0
20050426,51.705,52.004,51.376,51.376,16021,0
20050427,51.181,51.583,51.181,51.48,2776,0
20050428,51.272,51.395,51.059,51.126,2029,0
20050429,51.309,51.667,50.741,51.509,8436,0
20050502,51.741,51.741,51.471,51.648,5769,0
20050503,51.714,52.004,51.648,51.648,8436,0
20050504,51.995,52.558,51.995,52.558,3631,0
20050505,52.388,52.611,52.388,52.528,2776,0
20050506,52.855,52.855,52.593,52.631,2992,0
20050509,52.669,52.828,52.443,52.828,2241,0
20050510,52.481,52.593,52.388,52.424,6194,0
20050511,52.575,52.707,51.985,52.66,7477,0
20050512,52.538,52.874,52.434,52.528,21040,0
20050513,52.689,52.932,52.452,52.716,3631,0
20050516,52.828,53.279,52.828,53.279,4806,0
20050517,53.232,53.444,53.062,53.444,11640,0
20050518,53.68,54.204,53.68,54.101,5874,0
20050519,54.214,54.494,54.214,54.494,11747,0
20050520,54.494,54.494,54.252,54.4,6728,0
20050523,54.541,54.832,54.484,54.702,5018,0
20050524,54.635,54.889,54.635,54.86,7477,0
20050525,54.683,54.683,54.317,54.654,12710,0
20050526,54.961,55.047,54.832,54.961,14311,0
20050527,55.009,55.086,54.879,55.028,6407,0
20050531,55.057,55.196,54.758,54.784,20294,0
20050601,54.823,55.431,54.793,55.262,13457,0
20050602,55.243,55.554,55.196,55.554,38771,0
20050603,55.478,55.478,54.961,54.99,5447,0
20050606,55.057,55.076,54.803,55.009,2776,0
20050607,54.87,55.572,54.87,54.943,25207,0
20050608,54.953,55.047,54.683,54.729,1815,0
20050609,54.889,55.177,54.739,55.115,10786,0
20050610,55.205,55.205,54.551,54.719,9295,0
20050613,54.739,55.057,54.616,54.879,7796,0
20050614,54.924,54.961,54.803,54.906,9398,0
20050615,55.149,55.234,54.513,54.981,5551,0
20050616,54.87,55.177,54.87,55.149,5979,0
20050617,55.395,55.395,55.132,55.243,6299,0
20050620,55.243,55.404,54.924,55.375,13028,0
20050621,55.243,55.243,54.999,55.096,11857,0
20050622,55.149,55.262,54.99,55.168,6942,0
20050623,55.243,55.459,54.673,54.692,24350,0
20050624,54.541,54.541,54.185,54.346,3954,0
20050627,54.298,54.298,53.999,54.091,24030,0
20050628,54.346,54.683,54.346,54.569,6728,0
20050629,54.774,54.774,54.327,54.409,12283,0
20050630,54.466,54.466,53.989,53.989,6407,0
20050701,53.979,54.195,53.932,53.932,8650,0
20050705,53.979,54.606,53.979,54.606,4806,0
20050706,54.447,54.702,54.204,54.204,51264,0
20050707,53.849,54.475,53.849,54.4,27661,0
20050708,54.523,55.149,54.457,55.105,22748,0
20050711,55.105,55.692,55.105,55.692,12497,0
20050712,55.692,56.001,55.572,55.984,31611,0
20050713,55.948,55.966,55.787,55.89,7796,0
20050714,55.991,56.461,55.991,56.198,10786,0
20050715,56.19,56.368,56.104,56.331,38233,0
20050718,56.368,56.368,56.085,56.085,15911,0
20050719,56.368,56.619,56.122,56.619,42934,0
20050720,56.507,56.761,56.227,56.761,9504,0
20050721,56.788,56.788,56.442,56.638,5979,0
20050722,56.638,56.779,56.461,56.723,6299,0
20050725,56.742,56.854,56.396,56.396,18798,0
20050726,56.714,56.788,56.535,56.733,6942,0
20050727,56.975,57.051,56.563,57.022,10786,0
20050728,57.117,57.349,56.985,57.349,6942,0
20050729,57.349,57.349,56.779,56.893,14311,0
20050801,57.032,57.258,56.985,57.107,4268,0
20050802,57.258,57.688,57.258,57.688,14633,0
20050803,57.631,57.8,57.593,57.772,11001,0
20050804,57.818,57.818,57.219,57.266,8436,0
20050805,57.258,57.258,56.958,56.994,7477,0
20050808,57.117,57.117,56.609,56.677,6942,0
20050809,57.022,57.191,56.883,56.975,11107,0
20050810,57.117,57.378,56.563,56.742,12926,0
20050811,56.751,57.032,56.619,56.845,6623,0
20050812,56.609,56.619,56.218,56.609,9719,0
20050815,56.6,56.893,56.386,56.77,9076,0
20050816,56.553,56.563,55.938,55.938,26592,0
20050817,55.948,56.406,55.948,56.274,7369,0
20050818,55.948,56.274,55.948,56.151,8116,0
20050819,56.274,56.283,56.028,56.057,16874,0
20050822,56.132,56.433,55.89,56.01,227483,0
20050823,55.948,56.001,55.701,55.9,8331,0
20050824,55.807,56.218,55.459,55.554,15701,0
20050825,55.71,55.729,55.59,55.645,19972,0
20050826,55.664,55.664,55.337,55.422,44643,0
