Date,Open,High,Low,Close,Volume,OpenInt
20091117,18.445,18.497,18.43,18.473,370304,0
20091118,18.454,18.454,18.372,18.395,97182,0
20091119,18.497,18.497,18.454,18.473,77908,0
20091120,18.489,18.512,18.407,18.512,131398,0
20091123,18.445,18.497,18.43,18.43,28282,0
20091124,18.466,18.466,18.421,18.445,119030,0
20091125,18.506,18.563,18.489,18.563,52812,0
20091127,18.578,18.587,18.572,18.578,21666,0
20091130,18.506,18.617,18.466,18.602,36435,0
20091201,18.541,18.541,18.401,18.466,261612,0
20091202,18.466,18.572,18.466,18.563,54875,0
20091203,18.489,18.489,18.38,18.395,169438,0
20091204,18.372,18.372,18.135,18.267,101896,0
20091207,18.283,18.313,18.229,18.283,107465,0
20091208,18.38,18.395,18.344,18.359,38409,0
20091209,18.359,18.395,18.283,18.291,177377,0
20091210,18.229,18.298,18.173,18.267,173996,0
20091211,18.165,18.206,18.1,18.185,226080,0
20091214,18.206,18.206,18.135,18.191,204600,0
20091215,18.1,18.15,18.071,18.107,130924,0
20091216,18.142,18.178,18.121,18.135,77069,0
20091217,18.237,18.283,18.142,18.267,96221,0
20091218,18.298,18.353,18.237,18.237,57366,0
20091221,18.178,18.199,18.007,18.071,87731,0
20091222,18.037,18.092,17.975,18.055,275241,0
20091223,18.077,18.107,17.991,18.031,132722,0
20091224,17.991,18.031,17.899,17.962,137798,0
20091228,17.969,17.969,17.834,17.928,144967,0
20091229,17.928,17.948,17.877,17.948,184450,0
20091230,17.969,18.031,17.948,18.015,87717,0
20091231,17.969,18.031,17.877,17.975,207991,0
20100104,17.983,18.007,17.914,18.007,77575,0
20100105,17.948,18.037,17.919,18.007,60393,0
20100106,17.983,17.991,17.877,17.906,347020,0
20100107,17.928,17.948,17.884,17.919,290489,0
20100108,17.962,17.962,17.884,17.948,233977,0
20100111,18.085,18.114,18.015,18.077,228620,0
20100112,18.199,18.206,18.107,18.199,217521,0
20100113,18.121,18.165,18.022,18.037,366288,0
20100114,18.142,18.206,18.127,18.185,278509,0
20100115,18.25,18.275,18.173,18.229,110907,0
20100119,18.283,18.306,18.214,18.267,86731,0
20100120,18.344,18.395,18.321,18.359,98193,0
20100121,18.365,18.445,18.359,18.436,99571,0
20100122,18.445,18.466,18.407,18.454,101463,0
20100125,18.407,18.445,18.359,18.421,90125,0
20100126,18.43,18.506,18.415,18.43,110087,0
20100127,18.43,18.466,18.395,18.43,137740,0
20100128,18.359,18.401,18.353,18.401,100338,0
20100129,18.344,18.454,18.329,18.436,97599,0
20100201,18.43,18.445,18.353,18.359,130087,0
20100202,18.407,18.457,18.395,18.454,87277,0
20100203,18.38,18.401,18.321,18.321,145461,0
20100204,18.43,18.489,18.359,18.481,213162,0
20100205,18.481,18.578,18.401,18.534,275001,0
20100208,18.512,18.519,18.473,18.506,85037,0
20100209,18.457,18.506,18.407,18.407,154198,0
20100210,18.436,18.454,18.313,18.353,315416,0
20100211,18.329,18.336,18.206,18.229,476955,0
20100212,18.241,18.267,18.191,18.229,356507,0
20100216,18.199,18.291,18.178,18.275,145177,0
20100217,18.229,18.259,18.135,18.157,201006,0
20100218,18.165,18.165,18.037,18.121,405075,0
20100219,18.15,18.178,18.1,18.157,371301,0
20100222,18.157,18.199,18.142,18.15,451698,0
20100223,18.191,18.336,18.173,18.336,323042,0
20100224,18.329,18.395,18.275,18.344,376184,0
20100225,18.445,18.454,18.387,18.454,219481,0
20100226,18.489,18.541,18.436,18.489,623809,0
20100301,18.541,18.541,18.473,18.481,160634,0
20100302,18.473,18.534,18.395,18.506,200126,0
20100303,18.506,18.506,18.436,18.497,304246,0
20100304,18.512,18.587,18.489,18.556,248451,0
20100305,18.457,18.497,18.387,18.421,201520,0
20100308,18.372,18.387,18.344,18.359,256359,0
20100309,18.407,18.407,18.372,18.401,993499,0
20100310,18.372,18.372,18.283,18.344,381138,0
20100311,18.336,18.407,18.306,18.359,357309,0
20100312,18.43,18.534,18.372,18.526,208750,0
20100315,18.421,18.421,18.344,18.415,207034,0
20100316,18.415,18.534,18.415,18.534,190359,0
20100317,18.541,18.563,18.519,18.563,241977,0
20100318,18.578,18.587,18.519,18.534,192043,0
20100319,18.534,18.578,18.506,18.526,140600,0
20100322,18.602,18.639,18.578,18.617,224885,0
20100323,18.578,18.609,18.526,18.549,507275,0
20100324,18.454,18.457,18.336,18.359,346561,0
20100325,18.466,18.473,18.336,18.359,327771,0
20100326,18.359,18.43,18.329,18.401,301507,0
20100329,18.43,18.43,18.344,18.401,278967,0
20100330,18.395,18.415,18.336,18.415,255340,0
20100331,18.457,18.473,18.401,18.466,394458,0
20100401,18.445,18.457,18.395,18.436,183331,0
20100405,18.466,18.466,18.241,18.283,500074,0
20100406,18.353,18.353,18.199,18.267,368004,0
20100407,18.291,18.445,18.206,18.43,338898,0
20100408,18.481,18.506,18.395,18.454,294742,0
20100409,18.457,18.497,18.359,18.489,170948,0
20100412,18.512,18.572,18.473,18.556,143091,0
20100413,18.572,18.654,18.549,18.617,283415,0
20100414,18.667,18.667,18.572,18.587,334291,0
20100415,18.454,18.556,18.407,18.541,419581,0
20100416,18.578,18.654,18.519,18.639,449561,0
20100419,18.609,18.626,18.541,18.572,218539,0
20100420,18.609,18.626,18.563,18.626,343077,0
20100421,18.711,18.806,18.66,18.735,453839,0
20100422,18.779,18.797,18.667,18.695,402843,0
20100423,18.723,18.731,18.649,18.676,181412,0
20100426,18.806,18.806,18.673,18.687,96741,0
20100427,18.765,18.958,18.765,18.903,176007,0
20100428,18.873,18.896,18.797,18.822,105732,0
20100429,18.845,18.873,18.779,18.867,131408,0
20100430,18.896,19.016,18.831,19.003,135775,0
20100503,18.958,19.003,18.935,19.003,206437,0
20100504,19.178,19.249,19.131,19.235,165329,0
20100505,19.249,19.397,19.21,19.276,166620,0
20100506,19.33,19.672,19.257,19.454,395622,0
20100507,19.43,19.563,19.17,19.241,371144,0
20100510,19.068,19.261,19.06,19.115,241961,0
20100511,19.3,19.33,19.17,19.226,206189,0
20100512,19.124,19.162,19.074,19.079,172472,0
20100513,19.249,19.261,19.074,19.226,215577,0
20100514,19.249,19.346,19.154,19.261,254019,0
20100517,19.249,19.31,19.131,19.146,246210,0
20100518,19.226,19.36,19.17,19.33,315382,0
20100519,19.249,19.374,19.202,19.276,534544,0
20100520,19.39,19.484,19.318,19.405,429599,0
20100521,19.43,19.615,19.291,19.421,600752,0
20100524,19.599,19.599,19.39,19.445,506487,0
20100525,19.522,19.522,19.261,19.338,396753,0
20100526,19.31,19.33,19.131,19.21,848320,0
20100527,19.06,19.124,19.024,19.029,379571,0
20100528,19.087,19.17,19.087,19.115,173394,0
20100601,19.249,19.249,19.146,19.249,497178,0
20100602,19.291,19.3,19.17,19.202,485282,0
20100603,19.235,19.235,19.087,19.093,452925,0
20100604,19.249,19.318,19.146,19.306,349990,0
20100607,19.267,19.291,19.186,19.291,254439,0
20100608,19.241,19.31,19.202,19.261,209031,0
20100609,19.249,19.33,19.218,19.323,252300,0
20100610,19.226,19.249,19.038,19.054,424207,0
20100611,19.257,19.31,19.17,19.283,160838,0
20100614,19.146,19.257,19.115,19.241,407693,0
20100615,19.14,19.162,19.016,19.079,268555,0
20100616,19.107,19.154,19.038,19.093,264387,0
20100617,19.146,19.249,19.131,19.21,157666,0
20100618,19.226,19.226,19.093,19.146,249341,0
20100621,19.068,19.115,19.003,19.093,318492,0
20100622,19.154,19.241,19.079,19.218,228499,0
20100623,19.249,19.283,19.178,19.257,414084,0
20100624,19.235,19.283,19.162,19.21,283277,0
20100625,19.218,19.3,19.154,19.261,363039,0
20100628,19.353,19.353,19.186,19.261,215970,0
20100629,19.323,19.374,19.261,19.374,270904,0
20100630,19.361,19.361,19.216,19.318,196370,0
20100701,19.382,19.421,19.3,19.33,276433,0
20100702,19.353,19.353,19.218,19.226,140454,0
20100706,19.283,19.367,19.218,19.338,222949,0
20100707,19.267,19.291,19.087,19.1,271339,0
20100708,19.087,19.115,19.038,19.079,219558,0
20100709,19.093,19.107,19.024,19.068,325733,0
20100712,19.093,19.124,19.024,19.045,164261,0
20100713,19.068,19.068,18.989,19.016,372933,0
20100714,19.074,19.249,19.074,19.235,249074,0
20100715,19.154,19.276,19.124,19.249,205201,0
20100716,19.235,19.276,19.131,19.249,244835,0
20100719,19.21,19.226,19.1,19.154,226996,0
20100720,19.202,19.21,19.107,19.162,203058,0
20100721,19.162,19.33,19.14,19.323,417855,0
20100722,19.21,19.283,19.17,19.226,266513,0
20100723,19.186,19.283,19.14,19.178,335130,0
20100726,19.17,19.241,19.1,19.186,388837,0
20100727,19.131,19.178,19.107,19.162,219967,0
20100728,19.107,19.226,19.087,19.195,212829,0
20100729,19.093,19.226,19.045,19.202,365397,0
20100730,19.249,19.283,19.218,19.276,235408,0
20100802,19.186,19.226,19.162,19.202,292409,0
20100803,19.283,19.318,19.249,19.283,211911,0
20100804,19.318,19.318,19.226,19.249,403869,0
20100805,19.276,19.39,19.276,19.338,447906,0
20100806,19.382,19.46,19.338,19.445,412039,0
20100809,19.367,19.382,19.306,19.353,304073,0
20100810,19.338,19.522,19.338,19.39,398770,0
20100811,19.46,19.563,19.414,19.546,469030,0
20100812,19.43,19.529,19.43,19.469,644896,0
20100813,19.469,19.546,19.43,19.522,381413,0
20100816,19.599,19.719,19.599,19.672,594217,0
20100817,19.679,19.679,19.529,19.576,508853,0
20100818,19.704,19.735,19.635,19.658,316236,0
20100819,19.672,19.779,19.635,19.757,692465,0
20100820,19.792,19.816,19.741,19.773,236705,0
20100823,19.779,19.824,19.687,19.786,250238,0
20100824,19.88,19.962,19.824,19.947,387016,0
20100825,19.984,20.042,19.84,19.853,345158,0
20100826,19.779,19.984,19.779,19.984,469477,0
20100827,19.873,19.909,19.622,19.679,500705,0
20100830,19.816,19.947,19.741,19.947,405302,0
20100831,19.985,19.985,19.872,19.977,348603,0
20100901,19.894,19.894,19.712,19.824,338094,0
20100902,19.786,19.792,19.679,19.741,224111,0
20100903,19.484,19.628,19.437,19.591,286668,0
20100907,19.859,19.865,19.765,19.859,384988,0
20100908,19.792,19.792,19.696,19.757,309081,0
20100909,19.641,19.65,19.546,19.551,233556,0
20100910,19.537,19.583,19.469,19.551,238736,0
20100913,19.522,19.628,19.507,19.563,256271,0
20100914,19.635,19.726,19.628,19.672,264293,0
20100915,19.551,19.583,19.469,19.499,297690,0
20100916,19.437,19.469,19.338,19.397,370907,0
20100917,19.469,19.499,19.39,19.46,176796,0
20100920,19.546,19.557,19.469,19.537,181902,0
20100921,19.635,19.687,19.546,19.687,365297,0
20100922,19.765,19.786,19.658,19.696,246830,0
20100923,19.801,19.865,19.719,19.801,264408,0
20100924,19.704,19.712,19.622,19.65,356912,0
20100927,19.779,19.832,19.696,19.832,199671,0
20100928,19.846,19.925,19.824,19.894,248057,0
20100929,19.925,19.925,19.832,19.84,179401,0
20100930,19.85,19.858,19.676,19.837,202282,0
20101001,19.765,19.824,19.726,19.807,165194,0
20101004,19.816,19.84,19.765,19.801,239407,0
20101005,19.84,19.84,19.735,19.779,425237,0
20101006,19.865,19.94,19.816,19.853,184608,0
20101007,19.84,19.846,19.779,19.801,138613,0
20101008,19.846,19.873,19.741,19.773,316423,0
20101011,19.773,19.792,19.735,19.773,170893,0
20101012,19.824,19.832,19.704,19.704,279123,0
20101013,19.635,19.687,19.591,19.679,288721,0
20101014,19.658,19.712,19.492,19.529,311347,0
20101015,19.382,19.397,19.249,19.267,369428,0
20101018,19.414,19.46,19.374,19.405,137173,0
20101019,19.39,19.514,19.346,19.454,514487,0
20101020,19.469,19.563,19.437,19.537,297598,0
20101021,19.514,19.514,19.382,19.39,169199,0
20101022,19.397,19.499,19.367,19.499,162138,0
20101025,19.583,19.583,19.484,19.514,207801,0
20101026,19.43,19.445,19.33,19.33,223621,0
20101027,19.276,19.353,19.249,19.257,186100,0
20101028,19.318,19.318,19.249,19.291,155163,0
20101029,19.356,19.386,19.301,19.371,141968,0
20101101,19.39,19.405,19.267,19.31,137704,0
20101102,19.36,19.454,19.36,19.421,216369,0
20101103,19.477,19.507,19.21,19.257,773901,0
20101104,19.235,19.306,19.21,19.291,364165,0
20101105,19.226,19.318,19.17,19.276,901539,0
20101108,19.276,19.323,19.249,19.318,1185256,0
20101109,19.235,19.261,18.989,19.045,936001,0
20101110,19.029,19.14,18.95,19.087,378374,0
20101111,19.038,19.1,19.024,19.06,165547,0
20101112,19.024,19.029,18.919,18.942,436665,0
20101115,18.779,18.845,18.329,18.445,774256,0
20101116,18.735,18.792,18.415,18.639,625625,0
20101117,18.744,18.903,18.617,18.806,1008595,0
20101118,18.873,18.873,18.711,18.822,507256,0
20101119,18.779,18.91,18.779,18.896,628821,0
20101122,18.942,19.003,18.845,18.919,302609,0
20101123,18.942,18.95,18.86,18.919,279054,0
20101124,18.926,18.926,18.765,18.806,329946,0
20101126,18.91,18.91,18.806,18.881,100065,0
20101129,18.91,18.91,18.797,18.853,246552,0
20101130,18.903,18.926,18.837,18.852,192832,0
20101201,18.765,18.822,18.719,18.735,234152,0
20101202,18.765,18.765,18.609,18.626,460384,0
20101203,18.667,18.786,18.609,18.626,257021,0
20101206,18.654,18.797,18.654,18.797,195794,0
20101207,18.673,18.735,18.445,18.506,632819,0
20101208,18.466,18.602,18.445,18.572,740311,0
20101209,18.572,18.572,18.466,18.506,275098,0
20101210,18.512,18.626,18.506,18.549,387560,0
20101213,18.549,18.654,18.506,18.595,324166,0
20101214,18.519,18.595,18.454,18.489,673658,0
20101215,18.214,18.43,18.178,18.283,919319,0
20101216,18.281,18.504,18.219,18.487,769235,0
20101217,18.457,18.563,18.359,18.519,1021115,0
20101220,18.512,18.519,18.359,18.372,395288,0
20101221,18.359,18.445,18.298,18.407,442379,0
20101222,18.473,18.481,18.359,18.415,292563,0
20101223,18.454,18.454,18.38,18.445,169693,0
20101227,18.445,18.506,18.359,18.473,207840,0
20101228,18.497,18.497,18.306,18.321,306781,0
20101229,18.339,18.479,18.277,18.463,321008,0
20101230,18.391,18.456,18.347,18.412,280689,0
20101231,18.468,18.57,18.459,18.562,292486,0
20110103,18.395,18.556,18.395,18.541,341988,0
20110104,18.506,18.549,18.454,18.506,364682,0
20110105,18.415,18.457,18.344,18.395,385253,0
20110106,18.421,18.526,18.401,18.497,373155,0
20110107,18.506,18.578,18.445,18.541,431942,0
20110110,18.534,18.572,18.497,18.563,327262,0
20110111,18.519,18.587,18.466,18.587,191885,0
20110112,18.526,18.632,18.497,18.578,337552,0
20110113,18.654,18.765,18.578,18.758,438534,0
20110114,18.66,18.711,18.506,18.519,483275,0
20110118,18.506,18.534,18.395,18.481,326767,0
20110119,18.489,18.595,18.445,18.595,159452,0
20110120,18.519,18.519,18.38,18.454,210099,0
20110121,18.421,18.556,18.407,18.556,238189,0
20110124,18.626,18.626,18.506,18.534,267899,0
20110125,18.572,18.678,18.489,18.626,410140,0
20110126,18.609,18.632,18.466,18.506,386799,0
20110127,18.526,18.549,18.353,18.512,548940,0
20110128,18.481,18.617,18.421,18.572,277350,0
20110131,18.586,18.586,18.4,18.4,318375,0
20110201,18.43,18.457,18.344,18.401,338605,0
20110202,18.506,18.506,18.336,18.344,211666,0
20110203,18.321,18.38,18.275,18.283,225290,0
20110204,18.313,18.344,18.206,18.206,308958,0
20110207,18.173,18.275,18.173,18.275,257922,0
20110208,18.214,18.283,18.114,18.157,311078,0
20110209,18.178,18.336,18.127,18.267,458185,0
20110210,18.206,18.313,18.185,18.199,780353,0
20110211,18.298,18.359,18.275,18.313,859626,0
20110214,18.336,18.38,18.291,18.336,319025,0
20110215,18.313,18.344,18.25,18.344,411519,0
20110216,18.329,18.387,18.259,18.321,384650,0
20110218,18.336,18.415,18.321,18.415,160888,0
20110222,18.401,18.489,18.38,18.473,257302,0
20110223,18.541,18.595,18.466,18.526,217722,0
20110224,18.563,18.654,18.563,18.578,231422,0
20110225,18.632,18.719,18.587,18.673,607994,0
20110228,18.689,18.715,18.655,18.715,167801,0
20110301,18.673,18.735,18.602,18.735,200924,0
20110302,18.686,18.711,18.586,18.586,109564,0
20110303,18.577,18.577,18.428,18.464,378450,0
20110304,18.517,18.625,18.464,18.548,482604,0
20110307,18.578,18.711,18.506,18.541,259770,0
20110308,18.541,18.578,18.512,18.534,200058,0
20110309,18.562,18.638,18.517,18.602,195864,0
20110310,18.703,18.797,18.625,18.797,412072,0
20110311,18.806,18.806,18.667,18.728,279954,0
20110314,18.786,18.806,18.75,18.765,183395,0
20110315,18.881,18.936,18.786,18.813,260771,0
20110316,18.881,19.011,18.813,18.92,225703,0
20110317,18.902,18.942,18.803,18.909,141406,0
20110318,18.853,18.927,18.806,18.927,121836,0
20110321,18.896,18.92,18.823,18.86,166505,0
20110322,18.839,18.889,18.839,18.86,195822,0
20110323,18.927,18.967,18.839,18.867,204357,0
20110324,18.867,18.92,18.786,18.845,222020,0
20110325,18.858,18.908,18.747,18.789,153091,0
20110328,18.75,18.839,18.75,18.813,113582,0
