Date,Open,High,Low,Close,Volume,OpenInt
20080529,24.198,24.49,24.198,24.388,2408,0
20080530,24.322,24.37,24.322,24.35,11190,0
20080602,24.085,24.085,24.085,24.085,422,0
20080603,24.303,24.303,24.009,24.009,15202,0
20080604,24.171,24.36,24.171,24.322,10144,0
20080605,24.692,24.842,24.692,24.832,6123,0
20080606,24.313,24.313,24.113,24.113,3001,0
20080609,24.019,24.076,23.782,23.782,5280,0
20080610,23.847,23.923,23.81,23.914,7391,0
20080611,23.697,23.697,23.697,23.697,2323,0
20080612,23.631,23.631,23.412,23.555,5490,0
20080613,23.669,23.725,23.612,23.715,2751,0
20080616,23.991,24.029,23.991,23.999,8323,0
20080617,23.923,23.933,23.847,23.847,3275,0
20080618,23.782,23.782,23.555,23.659,9189,0
20080619,23.697,23.706,23.64,23.678,5619,0
20080620,23.715,23.764,23.318,23.336,48909,0
20080623,23.202,23.202,23.202,23.202,208,0
20080624,22.814,22.814,22.814,22.814,208,0
20080625,23.251,23.251,23.251,23.251,208,0
20080626,22.881,22.881,22.57,22.57,422,0
20080627,22.542,22.597,22.361,22.485,24404,0
20080630,22.408,22.494,22.238,22.238,16263,0
20080701,21.888,22.201,21.802,22.143,4162,0
20080702,21.954,21.973,21.253,21.253,2745,0
20080703,21.386,21.386,21.386,21.386,422,0
20080708,21.093,21.093,21.093,21.093,208,0
20080709,21.67,21.783,21.67,21.698,6691,0
20080715,21.074,21.29,20.979,21.207,2001,0
20080716,21.16,21.16,21.16,21.16,304,0
20080717,22.172,22.277,22.172,22.21,1584,0
20080718,22.22,22.22,22.096,22.114,1037,0
20080721,22.22,22.23,22.21,22.22,13514,0
20080722,22.881,22.881,22.881,22.881,422,0
20080723,23.091,23.138,23.091,23.138,6066,0
20080724,22.92,22.92,22.683,22.683,9965,0
20080725,22.588,22.901,22.588,22.731,57438,0
20080728,22.428,22.428,22.287,22.305,6123,0
20080729,22.797,23.044,22.797,22.986,6117,0
20080730,22.76,22.947,22.76,22.947,5159,0
20080731,23.015,23.015,22.881,22.881,9078,0
20080801,22.626,22.834,22.626,22.77,3801,0
20080805,23.044,23.054,23.005,23.054,1161,0
20080806,23.1,23.392,23.1,23.392,2323,0
20080807,23.081,23.1,22.967,22.986,3348,0
20080808,23.687,23.697,23.678,23.678,5915,0
20080811,23.981,24.48,23.962,24.415,5280,0
20080812,24.37,24.37,24.171,24.171,22912,0
20080813,24.246,24.342,23.999,24.236,7663,0
20080814,24.171,24.519,24.171,24.48,18703,0
20080815,24.625,24.625,24.342,24.342,8027,0
20080818,24.539,24.567,24.113,24.113,21118,0
20080819,24.303,24.303,23.81,23.81,16448,0
20080820,23.819,23.847,23.659,23.847,1479,0
20080821,23.593,23.593,23.593,23.593,339,0
20080822,23.981,24.019,23.857,23.857,2224,0
20080825,23.392,23.526,23.392,23.441,2554,0
20080826,23.536,23.565,23.421,23.421,3853,0
20080828,24.152,24.342,24.152,24.293,7598,0
20080829,24.171,24.246,24.171,24.246,2957,0
20080902,24.388,24.388,24.113,24.113,2254,0
20080903,24.388,24.49,24.313,24.313,13939,0
20080904,24.471,24.471,23.837,23.867,2112,0
20080905,23.251,23.251,23.251,23.251,1631,0
20080908,23.999,24.265,23.962,24.265,9932,0
20080909,24.424,24.51,23.621,23.621,41435,0
20080910,23.81,23.81,23.81,23.81,640,0
20080911,23.678,24.047,23.678,24.047,2112,0
20080912,23.867,23.867,23.867,23.867,208,0
20080915,23.176,23.176,23.176,23.176,422,0
20080916,23.185,23.392,23.119,23.119,14593,0
20080917,22.862,22.986,22.57,22.852,10462,0
20080918,22.986,23.981,22.76,23.981,4400,0
20080919,26.179,47.95,24.415,24.786,13617,0
20080922,24.576,24.576,24.113,24.113,1068,0
20080923,23.896,23.896,23.479,23.479,2745,0
20080924,23.185,23.383,23.185,23.383,1161,0
20080925,23.374,23.659,23.374,23.459,10666,0
20080926,23.231,23.412,23.072,23.412,11655,0
20080929,22.654,22.901,22.654,22.901,7473,0
20080930,22.096,22.305,22.096,22.296,7536,0
20081001,23.1,23.1,22.134,22.21,10942,0
20081002,21.84,21.84,21.055,21.093,6904,0
20081003,21.594,21.698,20.629,20.629,2953,0
20081006,19.437,19.823,19.055,19.823,4014,0
20081007,19.312,20.004,19.006,19.074,3844,0
20081008,18.089,18.951,17.899,18.941,9136,0
20081009,18.449,18.449,16.744,16.897,37675,0
20081010,15.628,16.849,15.628,16.695,5776,0
20081013,18.061,18.281,18.061,18.166,6279,0
20081014,19.881,19.881,18.281,18.281,11550,0
20081015,17.675,17.675,16.791,16.83,4646,0
20081016,16.318,16.548,16.318,16.423,946,0
20081017,17.03,17.198,16.686,16.686,10884,0
20081020,17.446,17.492,17.246,17.492,23289,0
20081021,17.483,17.608,17.198,17.265,3271,0
20081022,16.592,16.763,16.186,16.243,7641,0
20081023,15.932,16.234,15.248,15.399,4204,0
20081024,12.786,15.343,12.786,15.343,8924,0
20081027,16.1,16.1,14.5,14.5,8436,0
20081028,14.597,15.174,14.519,15.174,5185,0
20081029,15.837,16.403,15.693,16.062,22394,0
20081030,16.48,16.574,16.186,16.574,1566,0
20081031,17.068,17.331,16.963,17.331,4946,0
20081103,17.759,17.759,17.408,17.474,106356,0
20081104,17.588,17.795,17.521,17.541,102306,0
20081105,17.446,17.465,17.154,17.171,7156,0
20081106,16.641,16.641,16.157,16.538,11173,0
20081107,16.243,16.328,16.167,16.167,892,0
20081110,16.403,16.734,15.959,15.959,31152,0
20081111,15.79,17.795,15.599,15.922,11600,0
20081112,15.011,15.135,14.653,15.001,3646,0
20081113,14.424,15.22,14.424,15.088,3594,0
20081114,15.248,15.504,15.248,15.504,956,0
20081117,14.663,14.839,14.452,14.839,2161,0
20081118,14.653,14.738,14.196,14.196,2049,0
20081119,14.32,14.509,13.619,13.788,36316,0
20081120,12.863,13.519,12.565,12.565,3603,0
20081121,12.632,12.966,12.285,12.966,6568,0
20081124,13.402,14.028,13.402,13.903,2791,0
20081125,13.971,14.186,13.971,14.009,9433,0
20081126,14.085,15.098,14.085,15.098,4136,0
20081128,15.457,15.514,15.457,15.514,4339,0
20081201,14.748,14.775,13.628,13.628,9748,0
20081202,14.122,14.122,14.113,14.113,6334,0
20081203,14.058,14.82,14.058,14.597,1436,0
20081204,15.001,15.059,14.803,14.803,527,0
20081205,14.839,14.839,14.839,14.839,226,0
20081208,15.437,15.712,15.437,15.693,4588,0
20081209,15.703,15.703,15.22,15.286,2847,0
20081210,15.306,15.428,15.306,15.389,4450,0
20081211,15.201,15.201,14.757,14.757,377,0
20081212,14.311,15.04,14.311,15.04,3993,0
20081215,14.72,14.757,14.653,14.653,1283,0
20081216,15.03,15.569,15.03,15.569,6526,0
20081217,15.418,16.09,15.408,16.09,3969,0
20081218,15.855,16.1,15.569,15.646,5597,0
20081219,15.913,16.272,15.913,16.272,13728,0
20081222,16.272,16.272,15.286,15.286,3471,0
20081223,15.903,15.932,15.551,15.551,30651,0
20081224,15.532,15.656,15.532,15.636,847,0
20081226,15.674,15.846,15.646,15.846,2768,0
20081229,15.408,15.408,15.24,15.24,3264,0
20081230,15.646,15.837,15.646,15.837,1331,0
20081231,16.196,16.791,16.186,16.791,12377,0
20090102,16.705,17.077,16.705,17.077,2412,0
20090105,16.782,16.934,16.782,16.925,6865,0
20090106,17.198,17.665,17.198,17.665,1849,0
20090107,16.991,17.126,16.773,16.791,4241,0
20090108,16.686,16.773,16.686,16.773,1240,0
20090109,16.602,16.602,16.403,16.403,488,0
20090112,16.1,16.1,15.986,15.986,1486,0
20090113,15.561,15.722,15.561,15.722,1336,0
20090114,15.098,15.098,14.955,14.955,1422,0
20090115,14.925,15.145,14.509,15.145,1783,0
20090116,15.371,15.371,14.925,15.098,885,0
20090120,15.22,15.22,14.33,14.33,4289,0
20090121,14.368,14.748,14.368,14.738,4876,0
20090122,14.577,14.803,14.234,14.803,29516,0
20090123,14.225,14.663,14.225,14.663,1145,0
20090126,14.839,15.079,14.701,14.701,2470,0
20090127,14.877,14.935,14.868,14.877,1078,0
20090128,15.315,15.475,15.315,15.408,1521,0
20090129,15.04,15.145,14.803,14.803,1162,0
20090130,14.729,14.729,14.424,14.424,2689,0
20090202,14.206,14.452,14.149,14.368,8657,0
20090203,14.519,14.701,14.509,14.644,3396,0
20090204,14.691,14.935,14.691,14.849,2613,0
20090205,14.519,14.887,14.396,14.811,19640,0
20090206,15.098,15.371,15.05,15.334,7903,0
20090209,15.258,15.334,15.05,15.22,20988,0
20090210,15.286,15.286,14.443,14.49,16312,0
20090211,14.529,14.615,14.282,14.48,4585,0
20090212,14.252,14.452,14.019,14.452,6044,0
20090213,14.519,14.738,14.414,14.414,2042,0
20090217,13.739,13.942,13.739,13.874,5582,0
20090218,13.894,13.894,13.556,13.656,2125,0
20090219,13.701,13.73,13.392,13.392,1998,0
20090220,12.995,13.315,12.947,13.203,6507,0
20090223,13.232,13.232,12.671,12.69,2809,0
20090224,12.94,13.107,12.757,13.107,4210,0
20090225,13.033,13.033,12.738,12.985,4016,0
20090226,13.023,13.023,12.681,12.681,6160,0
20090227,12.719,12.719,12.557,12.594,3408,0
20090302,12.246,12.246,11.801,11.801,7017,0
20090303,11.905,11.905,11.488,11.488,12951,0
20090304,11.717,11.868,11.65,11.868,12640,0
20090305,11.602,11.689,11.155,11.184,4075,0
20090306,11.203,11.393,10.913,10.913,6813,0
20090309,11.016,11.242,10.865,10.865,9334,0
20090310,11.165,11.63,11.165,11.602,12014,0
20090311,11.829,12.03,11.659,11.717,5787,0
20090312,11.839,12.446,11.602,12.446,9618,0
20090313,12.548,12.632,12.389,12.613,11330,0
20090316,12.757,12.901,12.427,12.427,19282,0
20090317,12.418,13.033,12.398,13.033,7533,0
20090318,12.985,13.99,12.901,13.601,23601,0
20090319,13.638,13.656,13.489,13.499,4308,0
20090320,13.628,13.638,13.033,13.146,10200,0
20090324,13.952,14.076,13.845,13.845,8040,0
20090325,14.009,14.301,13.48,14.048,11530,0
20090326,14.32,14.71,14.32,14.558,3547,0
20090327,14.672,14.672,14.32,14.386,13259,0
20090330,13.591,13.72,13.528,13.692,2979,0
20090331,13.845,14.216,13.845,14.058,4389,0
20090401,13.582,14.019,13.574,14.009,1757,0
20090402,14.548,15.23,14.548,15.088,11874,0
20090403,15.04,15.296,14.887,15.296,7858,0
20090406,15.088,15.088,14.811,14.858,1754,0
20090407,14.775,14.811,14.396,14.5,5860,0
20090408,14.625,14.839,14.462,14.839,19103,0
20090409,15.76,15.78,15.258,15.77,1596,0
20090413,15.731,16.053,15.579,16.024,4483,0
20090414,15.703,15.922,15.495,15.532,4466,0
20090415,15.485,15.741,15.485,15.722,59923,0
20090416,15.893,16.452,15.78,16.452,31301,0
20090417,16.631,16.773,16.28,16.715,19787,0
20090420,16.139,16.139,15.656,15.722,77927,0
20090421,15.731,16.262,15.731,16.252,14678,0
20090422,16.557,16.972,16.215,16.753,12384,0
20090423,16.715,16.83,16.375,16.622,7801,0
20090424,16.972,17.179,16.934,17.02,5753,0
20090427,16.631,17.001,16.602,16.763,14802,0
20090428,16.659,17.171,16.592,16.907,17230,0
20090429,17.255,17.841,17.255,17.627,34872,0
20090430,18.128,18.252,17.759,17.759,74501,0
20090501,17.72,18.042,17.627,17.908,179070,0
20090504,18.29,18.783,18.29,18.783,43871,0
20090505,18.803,18.803,17.833,18.744,17922,0
20090506,17.928,19.025,17.928,18.877,39308,0
20090507,19.074,19.102,18.29,18.374,71825,0
20090508,18.895,19.169,18.535,19.169,14727,0
20090511,18.553,18.923,18.553,18.687,6332,0
20090512,18.544,18.951,17.986,18.271,30422,0
20090513,17.655,17.749,17.198,17.236,45627,0
20090514,17.331,17.899,17.331,17.579,32583,0
20090515,17.521,17.899,17.34,17.57,29469,0
20090518,17.918,18.43,17.785,18.43,15135,0
20090519,18.477,18.725,18.232,18.525,131714,0
20090520,18.707,19.131,18.337,18.337,28683,0
20090521,18.099,18.118,17.86,18.08,31515,0
20090522,18.232,18.232,17.879,17.879,20544,0
20090526,17.785,18.941,17.72,18.895,37727,0
20090527,18.735,19.035,18.515,18.515,18670,0
20090528,18.725,18.725,18.08,18.619,13501,0
20090529,18.668,18.84,18.572,18.783,15507,0
20090601,19.595,19.803,19.595,19.727,27351,0
20090602,19.651,20.146,19.651,20.079,11837,0
20090603,19.755,19.755,19.502,19.717,21510,0
20090604,19.803,20.032,19.549,20.032,11068,0
20090605,20.004,20.267,19.948,20.137,15473,0
20090608,20.023,20.127,19.651,19.93,15797,0
20090609,19.996,20.173,19.967,20.032,42670,0
20090610,20.118,20.118,19.632,19.91,26159,0
20090611,19.93,20.127,19.784,19.784,21551,0
20090612,19.559,19.632,19.408,19.632,6678,0
20090615,19.417,19.417,18.923,19.141,54647,0
20090616,19.263,19.263,18.629,18.687,23720,0
20090617,18.535,18.941,18.43,18.783,36897,0
20090618,18.707,18.84,18.467,18.774,7356,0
20090619,19.025,19.141,18.885,18.904,16251,0
20090622,18.744,18.744,17.996,18.024,41108,0
20090623,18.137,18.223,17.823,17.967,17492,0
20090624,18.014,18.43,18.014,18.061,12116,0
20090625,18.128,18.658,18.128,18.658,13584,0
20090626,18.563,19.102,18.563,18.969,46303,0
20090629,19.437,19.437,18.707,19.064,92222,0
20090630,19.169,19.217,18.885,19.035,38804,0
20090701,19.169,19.661,19.102,19.541,22821,0
20090702,19.283,19.283,18.677,18.677,7540,0
20090706,18.6,18.6,18.108,18.271,8929,0
20090707,18.42,18.42,18.08,18.08,6436,0
20090708,18.261,18.261,17.627,17.86,35476,0
20090709,18.118,18.118,17.87,17.908,40944,0
20090710,17.833,18.07,17.675,18.034,36114,0
20090713,18.024,18.544,17.73,18.525,22694,0
20090714,18.486,18.783,18.457,18.774,12028,0
20090715,19.074,19.595,19.074,19.595,78162,0
20090716,19.473,19.939,19.437,19.881,63163,0
20090717,19.852,19.91,19.735,19.891,34305,0
20090720,19.976,20.173,19.91,20.173,75610,0
20090721,20.305,20.305,19.91,20.051,14026,0
20090722,19.976,20.323,19.976,20.164,32635,0
20090723,20.173,20.95,20.098,20.816,128790,0
20090724,20.695,21.027,20.61,21.027,19070,0
20090727,21.84,21.84,20.824,21.074,32797,0
20090728,20.979,21.103,20.714,21.037,32539,0
20090729,20.93,20.94,20.695,20.843,35751,0
20090730,21.103,21.603,21.103,21.433,63496,0
20090731,21.423,21.84,21.348,21.613,33082,0
20090803,21.84,22.201,21.594,22.201,60795,0
20090804,22.096,22.465,22.096,22.352,37543,0
20090805,22.352,22.352,21.936,22.191,61671,0
20090806,22.296,22.323,21.708,21.811,97556,0
20090807,22.238,22.797,22.143,22.645,31466,0
20090810,22.514,22.814,22.399,22.674,43192,0
20090811,22.636,22.75,22.163,22.333,36093,0
20090812,22.296,22.901,22.296,22.731,27659,0
20090813,22.967,22.967,22.475,22.78,25000,0
20090814,22.475,22.475,21.991,22.124,42062,0
20090817,21.774,21.774,20.843,21.566,31494,0
20090818,21.688,22.047,21.528,21.936,20327,0
20090819,21.679,22.22,21.584,22.201,13728,0
20090820,22.399,22.607,22.314,22.579,10204,0
20090821,22.788,23.202,22.788,23.138,21231,0
20090824,23.222,23.354,22.996,23.064,28180,0
20090825,23.318,23.459,23.138,23.28,53314,0
20090826,23.27,23.383,23.138,23.29,17906,0
20090827,23.241,23.346,22.76,23.202,44147,0
20090828,23.431,23.575,22.929,23.091,23124,0
20090831,22.76,22.76,22.514,22.607,32653,0
20090901,22.929,22.938,21.916,22.018,29287,0
20090902,21.898,22.038,21.811,21.908,21507,0
20090903,22.028,22.057,21.679,22.057,10649,0
20090904,22.105,22.514,21.936,22.514,97471,0
20090908,22.77,22.78,22.523,22.78,38809,0
20090909,22.75,23.261,22.654,23.109,32661,0
20090910,23.158,23.602,23.158,23.602,127872,0
20090911,23.669,23.819,23.441,23.593,32225,0
20090914,23.364,23.735,23.29,23.735,50920,0
20090915,23.706,24.066,23.621,24.066,45152,0
20090916,24.103,24.548,23.991,24.49,89091,0
20090917,24.5,24.702,24.322,24.397,29072,0
20090918,24.596,24.596,24.256,24.5,24763,0
20090921,24.265,24.453,24.085,24.37,157070,0
20090922,24.586,24.586,24.38,24.529,25361,0
20090923,24.596,24.731,24.265,24.265,35008,0
20090924,24.35,24.35,23.612,23.754,27559,0
20090925,23.185,23.867,23.185,23.706,14746,0
20090928,23.792,24.444,23.792,24.35,13127,0
20090929,24.49,24.548,24.322,24.415,21841,0
20090930,24.293,24.322,23.697,23.999,43078,0
20091001,23.659,23.687,23.005,23.005,62621,0
20091002,22.881,23.081,22.542,22.929,51033,0
20091005,23.1,23.431,23.015,23.392,23913,0
20091006,23.725,24.019,23.621,23.886,17765,0
20091007,23.847,24.009,23.764,23.933,25187,0
20091008,24.171,24.471,24.066,24.284,37163,0
20091009,24.313,24.605,24.313,24.605,27264,0
20091012,24.758,24.966,24.558,24.673,74157,0
20091013,24.605,24.664,24.303,24.605,12636,0
20091014,25.031,25.242,24.89,25.193,55567,0
20091015,25.012,25.28,24.938,25.28,46128,0
20091016,25.012,25.05,24.682,24.947,25808,0
20091019,25.012,25.345,24.88,25.213,36744,0
20091020,25.27,25.27,24.702,24.87,36714,0
20091021,24.813,25.364,24.471,24.51,39427,0
20091022,24.37,24.938,24.181,24.786,91215,0
20091023,24.909,24.994,24.057,24.057,33110,0
20091026,24.332,24.635,23.782,23.857,32468,0
20091027,23.905,23.914,23.185,23.195,37283,0
20091028,23.129,23.129,22.287,22.305,120742,0
20091029,22.485,22.91,22.485,22.797,35931,0
20091030,22.485,22.542,21.954,22.009,167537,0
20091102,22.057,22.399,21.537,21.83,254677,0
20091103,21.727,22.38,21.727,22.38,96320,0
20091104,22.57,22.597,22.018,22.018,34699,0
20091105,22.342,22.862,22.238,22.843,75173,0
20091106,22.986,22.986,22.532,22.75,12989,0
20091109,23.148,23.326,23.148,23.28,18908,0
20091110,23.441,23.441,22.947,23.185,21036,0
20091111,23.402,23.584,23.138,23.326,23837,0
20091112,23.383,23.584,22.814,22.91,98312,0
20091113,22.901,23.212,22.579,23.064,101685,0
20091116,23.299,23.933,23.299,23.81,27904,0
20091117,23.715,23.829,23.584,23.782,46349,0
20091118,23.774,23.792,23.488,23.706,16988,0
20091119,23.555,23.612,22.806,23.044,36914,0
20091120,22.891,23.091,22.552,23.015,102983,0
20091123,23.488,23.745,23.374,23.412,15243,0
20091124,23.459,23.459,23.035,23.222,69812,0
20091125,23.402,23.402,23.251,23.251,24247,0
20091127,22.797,22.852,21.718,22.645,48969,0
20091130,22.532,22.552,22.009,22.552,52687,0
20091201,22.645,22.996,22.645,22.929,19250,0
20091202,22.967,23.441,22.967,23.167,12870,0
20091203,23.29,23.29,22.788,22.788,31199,0
20091204,23.261,23.631,23.129,23.392,29256,0
20091207,23.555,23.678,23.326,23.459,37797,0
20091208,23.261,23.479,23.091,23.28,17569,0
20091209,23.336,23.336,23.044,23.28,9189,0
20091210,23.336,23.402,23.158,23.158,30457,0
20091211,23.318,23.479,23.28,23.45,4508,0
20091214,23.602,23.914,23.374,23.914,15265,0
20091215,23.782,24.047,23.774,23.829,41954,0
20091216,23.991,24.103,23.905,23.991,77308,0
20091217,23.847,23.896,23.555,23.725,44768,0
20091218,23.952,23.952,23.584,23.857,22434,0
20091221,24.152,24.36,24.152,24.35,24287,0
20091222,24.37,24.558,24.37,24.558,34502,0
20091223,24.731,24.938,24.576,24.842,84107,0
20091224,24.89,24.986,24.88,24.986,8298,0
20091228,25.003,25.059,24.842,24.909,15133,0
20091229,24.919,25.003,24.861,24.947,18949,0
20091230,24.986,24.986,24.721,24.957,33618,0
20091231,24.938,24.947,24.529,24.529,14461,0
20100104,25.137,25.665,24.976,25.251,65903,0
20100105,25.203,25.26,25.031,25.137,21638,0
20100106,25.137,25.27,25.098,25.118,22440,0
20100107,25.165,25.373,24.957,25.373,30152,0
20100108,25.325,25.468,25.251,25.468,19338,0
20100111,25.599,25.599,25.325,25.468,19741,0
20100112,25.147,25.27,24.957,25.012,31334,0
20100113,25.165,25.316,24.947,25.28,21727,0
20100114,25.251,25.449,25.251,25.42,22728,0
20100115,25.43,25.468,24.852,25.098,14420,0
20100119,25.165,25.459,25.165,25.459,36821,0
20100120,25.27,25.27,24.803,25.089,50230,0
20100121,25.147,25.165,24.605,24.731,50479,0
20100122,24.682,24.776,24.162,24.275,34631,0
20100125,24.434,24.434,24.152,24.342,29722,0
20100126,24.227,24.48,24.152,24.275,33142,0
20100127,24.076,24.38,23.999,24.38,61463,0
20100128,24.444,24.444,23.687,23.933,20037,0
20100129,24.085,24.256,23.678,23.697,47669,0
20100201,23.819,23.991,23.745,23.981,20532,0
20100202,23.962,24.275,23.962,24.275,77728,0
20100203,24.265,24.265,23.886,24.038,28675,0
20100204,23.678,23.678,23.251,23.261,15278,0
20100205,23.299,23.364,22.872,23.354,74946,0
20100208,23.28,23.383,23.072,23.072,24776,0
20100209,23.402,23.526,23.158,23.508,13948,0
20100210,23.383,23.555,23.212,23.526,14633,0
20100211,23.374,23.801,23.28,23.792,14810,0
20100212,23.602,23.991,23.575,23.991,11229,0
20100216,24.293,24.388,24.123,24.388,20560,0
20100217,24.519,24.596,24.434,24.596,17205,0
20100218,24.548,24.803,24.548,24.803,11327,0
20100219,24.749,24.994,24.731,24.986,10530,0
20100222,25.098,25.127,24.994,25.04,14412,0
20100223,24.994,25.079,24.721,24.852,14034,0
20100224,25.022,25.147,24.909,25.098,10750,0
20100225,24.749,25.108,24.682,25.108,24270,0
20100226,25.069,25.108,24.899,25.04,11800,0
20100301,25.203,25.607,25.203,25.553,208185,0
20100302,25.665,25.847,25.656,25.771,14629,0
20100303,25.911,26.073,25.83,25.911,17466,0
20100304,25.987,26.073,25.884,26.055,41050,0
20100305,26.235,26.577,26.15,26.567,38747,0
20100308,26.606,26.718,26.567,26.653,25130,0
20100309,26.577,26.954,26.577,26.813,70874,0
20100310,26.793,27.153,26.793,27.001,107796,0
20100311,26.879,27.057,26.757,27.047,50105,0
20100312,27.191,27.191,26.879,27.067,42656,0
20100315,27.106,27.106,26.84,27.047,10291,0
20100316,27.181,27.239,27.001,27.239,36641,0
20100317,27.325,27.588,27.325,27.485,74879,0
20100318,27.514,27.626,27.364,27.427,32372,0
20100319,27.427,27.427,27.039,27.115,30737,0
20100322,26.954,27.588,26.954,27.562,64631,0
20100323,27.597,27.95,27.465,27.95,48624,0
20100324,27.799,27.855,27.533,27.533,48998,0
20100325,27.78,27.933,27.335,27.354,31693,0
20100326,27.494,27.607,27.286,27.383,24948,0
20100329,27.514,27.569,27.354,27.504,28616,0
20100330,27.552,27.693,27.383,27.543,51868,0
20100331,27.465,27.675,27.248,27.248,53263,0
20100401,27.419,27.533,27.229,27.533,33722,0
20100405,27.636,28.165,27.569,28.165,97185,0
20100406,28.042,28.357,28.042,28.27,28406,0
20100407,28.231,28.403,28.119,28.299,30027,0
20100408,28.052,28.357,27.942,28.251,49142,0
20100409,28.27,28.365,28.119,28.365,26204,0
20100412,28.393,28.726,28.318,28.451,80343,0
20100413,28.375,28.555,28.251,28.555,20084,0
20100414,28.736,29.162,28.707,29.162,138689,0
20100415,29.192,29.285,29.125,29.237,20364,0
20100416,29.153,29.257,28.678,28.907,64059,0
20100419,28.726,28.926,28.385,28.754,33425,0
20100420,29.001,29.21,28.849,29.21,73696,0
20100421,29.228,29.473,29.134,29.454,29543,0
20100422,29.182,29.891,29.011,29.862,58596,0
20100423,29.907,30.211,29.729,30.211,43807,0
20100426,30.242,30.366,30.108,30.127,45192,0
20100427,29.957,30.222,29.266,29.33,79568,0
20100428,29.492,29.558,29.182,29.302,44187,0
20100429,29.596,30.098,29.454,30.098,48175,0
20100430,30.108,30.108,29.048,29.048,22720,0
20100503,29.172,29.76,29.172,29.75,138280,0
20100504,29.275,29.275,28.66,28.81,148050,0
20100505,28.613,28.771,28.194,28.365,53337,0
20100506,28.129,28.365,15.145,27.552,155185,0
20100507,27.163,27.41,26.159,26.369,133705,0
20100510,27.968,29.615,27.315,27.855,62555,0
20100511,27.655,28.489,27.562,28.062,60132,0
20100512,28.261,29.029,28.261,29.02,63916,0
20100513,28.972,29.172,28.603,28.726,36476,0
20100514,28.498,28.498,27.809,28.148,423535,0
20100517,28.318,28.536,27.456,28.357,30957,0
20100518,28.839,28.839,27.732,27.799,56162,0
20100519,27.646,27.904,27.125,27.485,47402,0
20100520,26.625,26.803,26.007,26.007,98845,0
20100521,25.507,26.529,24.664,26.283,155700,0
20100524,26.159,26.424,25.93,25.93,191211,0
20100525,25.289,25.902,24.957,25.902,74462,0
20100526,26.215,26.509,25.8,25.847,55091,0
20100527,26.644,27.02,26.35,27.02,33362,0
20100528,26.954,27.02,26.509,26.681,35543,0
20100601,26.48,26.727,25.83,25.83,142856,0
20100602,26.065,26.442,25.884,26.442,11336,0
20100603,26.644,26.84,26.49,26.83,6603,0
20100604,26.254,26.254,25.449,25.449,17508,0
20100607,25.42,25.535,24.702,24.702,34439,0
20100608,24.731,24.731,24.275,24.539,37087,0
20100609,24.803,25.203,24.519,24.605,26578,0
20100610,25.031,25.42,24.994,25.401,46933,0
20100611,25.165,25.771,25.165,25.742,7775,0
20100614,26.065,26.387,25.902,25.911,9818,0
20100615,26.254,26.634,26.141,26.577,34164,0
20100616,26.433,26.699,26.331,26.48,15746,0
20100617,26.597,26.597,26.112,26.415,13838,0
20100618,26.529,26.644,26.292,26.369,26986,0
20100621,26.757,26.888,25.884,26.026,17931,0
20100622,26.065,26.415,25.468,25.468,10703,0
20100623,25.316,25.607,25.213,25.43,18507,0
