Date,Open,High,Low,Close,Volume,OpenInt
20140609,30.258,30.258,30.252,30.252,3356,0
20140610,30.305,30.329,30.305,30.329,3356,0
20140611,30.174,30.174,30.174,30.174,254,0
20140612,30.205,30.205,30.192,30.192,3515,0
20140613,30.061,30.061,30.061,30.061,1678,0
20140616,30.061,30.061,30.049,30.049,3356,0
20140617,30.012,30.012,29.99,29.99,3356,0
20140618,29.954,30.246,29.954,30.246,2010,0
20140619,30.18,30.18,30.18,30.18,537,0
20140620,30.049,30.049,30.049,30.049,1678,0
20140623,29.924,29.96,29.924,29.96,3145,0
20140624,30.132,30.132,29.894,29.894,3356,0
20140625,29.996,29.996,29.978,29.978,5034,0
20140626,30.24,30.24,30.198,30.198,5892,0
20140627,30.234,30.234,30.234,30.234,3356,0
20140630,30.371,30.371,30.371,30.371,210,0
20140701,30.543,30.543,30.543,30.543,838,0
20140702,30.651,30.651,30.651,30.651,2516,0
20140709,30.824,30.824,30.818,30.818,4196,0
20140710,30.502,30.502,30.496,30.496,5034,0
20140711,30.67,30.675,30.663,30.67,6039,0
20140718,30.77,30.77,30.77,30.77,505,0
20140725,30.95,30.978,30.95,30.978,1943,0
20140728,31.015,31.032,31.015,31.032,2852,0
20140729,31.271,31.271,31.121,31.121,4237,0
20140730,31.099,31.099,31.099,31.099,2516,0
20140731,30.889,30.889,30.675,30.686,2516,0
20140801,30.877,30.877,30.877,30.877,1678,0
20140804,31.099,31.109,31.008,31.103,5368,0
20140805,30.835,30.835,30.764,30.764,3356,0
20140807,30.782,30.782,30.782,30.782,3356,0
20140808,30.841,31.015,30.8,31.015,21227,0
20140811,31.002,31.145,31.002,31.145,9102,0
20140812,30.95,31.008,30.95,30.996,2516,0
20140813,31.271,31.271,31.271,31.271,838,0
20140814,31.354,31.354,31.349,31.349,1773,0
20140815,31.378,31.378,31.378,31.378,297,0
20140818,31.461,31.48,31.449,31.449,4361,0
20140819,31.723,31.76,31.723,31.76,1259,0
20140820,31.873,31.873,31.818,31.818,8389,0
20140821,31.706,31.706,31.681,31.681,1678,0
20140822,31.76,31.76,31.76,31.76,838,0
20140825,31.843,31.843,31.843,31.843,840,0
20140826,31.903,31.932,31.867,31.903,45215,0
20140828,31.747,31.747,31.723,31.723,3356,0
20140902,31.675,31.675,31.67,31.67,2608,0
20140903,32.004,32.004,32.004,32.004,840,0
20140904,31.98,31.992,31.855,31.86,6126,0
20140908,31.86,31.86,31.86,31.86,0,0
20140909,31.76,31.76,31.551,31.629,8737,0
20140910,31.503,31.653,31.389,31.653,8389,0
20140911,31.516,31.516,31.516,31.516,857,0
20140916,31.158,31.813,31.134,31.503,92119,0
20140919,31.373,31.373,31.252,31.252,5042,0
20140922,30.996,30.996,30.835,30.895,20806,0
20140925,31.128,31.128,30.83,30.83,1007,0
20140929,30.49,30.49,30.49,30.49,838,0
20140930,30.502,30.562,30.502,30.562,1007,0
20141002,30.211,30.234,30.18,30.228,11244,0
20141007,30.579,30.579,30.579,30.579,370,0
20141010,30.098,30.104,30.098,30.098,3356,0
20141014,30.293,30.359,30.293,30.335,7214,0
20141017,30.365,30.365,30.365,30.365,922,0
20141021,30.746,30.746,30.746,30.746,530,0
20141027,30.562,30.562,30.562,30.562,671,0
20141028,30.95,30.95,30.95,30.95,170,0
20141029,30.889,30.908,30.889,30.889,671,0
20141105,30.889,30.985,30.853,30.985,14514,0
20141113,31.008,31.008,31.008,31.008,1839,0
20141117,30.938,30.99,30.883,30.99,838,0
20141121,31.349,31.349,31.271,31.349,3022,0
20141124,31.057,31.057,31.057,31.057,713,0
20141125,31.252,31.252,31.175,31.175,1827,0
20141204,30.841,30.841,30.841,30.841,671,0
20141209,30.293,30.293,30.293,30.293,671,0
20141211,30.406,30.418,30.389,30.418,505,0
20141212,30.115,30.115,30.115,30.115,713,0
20141215,30.061,30.061,29.858,29.864,2012,0
20141216,30.144,30.149,30.126,30.126,1510,0
20141217,29.904,30.117,29.862,30.117,2145,0
20141218,29.995,29.995,29.995,29.995,329,0
20141226,30.565,30.565,30.535,30.535,1384,0
20141229,30.455,30.455,30.443,30.443,1637,0
20141230,30.34,30.34,30.34,30.34,329,0
20150102,30.31,30.316,30.086,30.134,6105,0
20150105,29.941,29.971,29.898,29.898,2461,0
20150106,29.885,29.885,29.885,29.885,767,0
20150107,30.062,30.08,30.062,30.08,660,0
20150108,30.535,30.607,30.535,30.607,1411,0
20150109,30.504,30.589,30.504,30.589,2334,0
20150113,30.905,30.905,30.868,30.868,1518,0
20150114,30.523,30.595,30.517,30.595,904,0
20150115,30.814,30.814,30.764,30.771,1654,0
20150116,30.685,30.685,30.685,30.685,825,0
20150120,30.764,30.764,30.758,30.758,1710,0
20150121,31.099,31.189,31.099,31.116,3960,0
20150122,31.195,31.583,31.128,31.558,9021,0
20150128,31.443,31.468,31.274,31.274,2309,0
20150129,31.462,31.505,31.456,31.505,2227,0
20150130,31.092,31.092,31.025,31.025,1649,0
