Date,Open,High,Low,Close,Volume,OpenInt
20160125,24.419,24.534,24.419,24.496,32588,0
20160126,24.461,24.486,24.425,24.447,55148,0
20160127,24.457,24.457,24.4,24.437,28032,0
20160128,24.447,24.476,24.38,24.476,16704,0
20160129,24.476,24.544,24.4,24.486,40142,0
20160201,24.674,24.674,24.47,24.49,45524,0
20160202,24.461,24.5,24.461,24.48,29208,0
20160203,24.5,24.538,24.48,24.523,27441,0
20160204,24.519,24.519,24.394,24.432,51578,0
20160205,24.423,24.451,24.423,24.451,43137,0
20160208,24.441,24.47,24.436,24.451,22823,0
20160209,24.441,24.47,24.432,24.461,8870,0
20160210,24.461,24.461,24.394,24.423,9833,0
20160211,24.432,24.47,24.423,24.47,29053,0
20160212,24.432,24.461,24.374,24.451,22528,0
20160216,24.316,24.427,24.296,24.384,65453,0
20160217,24.441,24.441,24.391,24.432,40230,0
20160218,24.436,24.47,24.384,24.461,37413,0
20160219,24.441,24.451,24.388,24.39,41665,0
20160222,24.47,24.48,24.354,24.404,53727,0
20160223,24.37,24.441,24.364,24.429,29681,0
20160224,24.384,24.51,24.384,24.49,23608,0
20160225,24.404,24.48,24.404,24.48,12312,0
20160226,24.48,24.519,24.404,24.519,33854,0
20160229,24.451,24.48,24.414,24.48,13943,0
20160301,24.507,24.525,24.448,24.448,30585,0
20160302,24.448,24.477,24.448,24.477,24116,0
20160303,24.462,24.565,24.438,24.497,44368,0
20160304,24.477,24.574,24.477,24.507,24642,0
20160307,24.487,24.487,24.458,24.487,28292,0
20160308,24.477,24.507,24.458,24.497,26479,0
20160309,24.545,24.545,24.487,24.525,70070,0
20160310,24.477,24.574,24.467,24.555,20674,0
20160311,24.517,24.565,24.477,24.565,31803,0
20160314,24.477,24.592,24.477,24.497,26909,0
20160315,24.497,24.555,24.497,24.507,31111,0
20160316,24.535,24.634,24.507,24.634,47975,0
20160317,24.671,24.679,24.594,24.624,32451,0
20160318,24.65,24.65,24.588,24.643,24394,0
20160321,24.604,24.671,24.604,24.671,16124,0
20160322,24.604,24.651,24.604,24.651,31237,0
20160323,24.633,24.651,24.604,24.651,31071,0
20160324,24.629,24.651,24.614,24.651,34343,0
20160328,24.634,24.671,24.624,24.634,31965,0
20160329,24.659,24.701,24.604,24.661,114154,0
20160330,24.651,24.711,24.624,24.711,45001,0
20160331,24.711,24.73,24.665,24.72,40572,0
20160401,24.715,24.725,24.664,24.722,23757,0
20160404,24.706,24.793,24.619,24.715,47754,0
20160405,24.725,24.783,24.715,24.745,24834,0
20160406,24.696,24.754,24.676,24.676,61881,0
20160407,24.739,24.764,24.715,24.745,29513,0
20160408,24.793,24.852,24.702,24.745,31873,0
20160411,24.764,24.823,24.735,24.735,34531,0
20160412,24.715,24.783,24.715,24.747,119975,0
20160413,24.764,24.783,24.696,24.725,34188,0
20160414,24.696,24.754,24.676,24.725,42236,0
20160415,24.725,24.764,24.713,24.735,36786,0
20160418,24.754,24.783,24.715,24.773,26116,0
20160419,24.733,24.803,24.715,24.773,46039,0
20160420,24.764,24.783,24.715,24.783,57107,0
20160421,24.773,24.773,24.745,24.764,35398,0
20160422,24.783,24.783,24.73,24.764,23857,0
20160425,24.764,24.773,24.706,24.773,20881,0
20160426,24.696,24.725,24.686,24.725,23079,0
20160427,24.735,24.793,24.686,24.744,20756,0
20160428,24.745,24.793,24.706,24.793,37816,0
20160429,24.676,24.793,24.676,24.768,26678,0
20160502,24.894,24.894,24.757,24.796,42677,0
20160503,24.816,24.816,24.776,24.816,37005,0
20160504,24.806,24.816,24.767,24.801,21631,0
20160505,24.802,24.826,24.796,24.811,22295,0
20160506,24.875,24.875,24.718,24.816,98852,0
20160509,24.718,24.835,24.718,24.776,11793,0
20160510,24.776,24.845,24.767,24.845,57363,0
20160511,24.806,24.835,24.776,24.806,18440,0
20160512,24.806,24.826,24.722,24.802,39968,0
20160513,24.835,24.835,24.684,24.786,71778,0
20160516,24.786,24.796,24.679,24.786,44798,0
20160517,24.669,24.776,24.612,24.757,23103,0
20160518,24.697,24.757,24.697,24.709,34344,0
20160519,24.865,24.865,24.641,24.738,64870,0
20160520,24.738,24.795,24.659,24.748,29099,0
20160523,24.738,24.743,24.65,24.659,41856,0
20160524,24.728,24.757,24.683,24.738,32296,0
20160525,24.855,24.855,24.669,24.752,55318,0
20160526,24.855,24.855,24.669,24.757,21163,0
20160527,24.766,24.768,24.689,24.757,18906,0
20160531,25.004,25.004,24.718,24.766,30476,0
20160601,24.704,24.762,24.664,24.762,33484,0
20160602,24.674,24.781,24.674,24.771,35292,0
20160603,24.821,24.821,24.766,24.811,17897,0
20160606,24.821,24.83,24.8,24.811,10003,0
20160607,24.752,24.83,24.752,24.821,14988,0
20160608,24.762,24.89,24.743,24.83,41323,0
20160609,24.86,24.86,24.781,24.801,37889,0
20160610,24.84,24.85,24.781,24.83,27985,0
20160613,24.86,24.86,24.771,24.811,191451,0
20160614,24.765,24.84,24.762,24.821,45977,0
20160615,24.786,24.87,24.781,24.801,18052,0
20160616,24.846,24.863,24.771,24.863,15669,0
20160617,24.83,24.88,24.762,24.771,85261,0
20160620,24.762,24.849,24.762,24.821,44562,0
20160621,24.848,24.848,24.752,24.801,58119,0
20160622,24.798,24.857,24.791,24.83,34696,0
20160623,24.83,24.86,24.796,24.828,41223,0
20160624,24.889,24.889,24.791,24.85,63654,0
20160627,24.84,24.989,24.811,24.864,63683,0
20160628,24.86,24.88,24.821,24.86,60573,0
20160629,24.899,24.899,24.83,24.87,16073,0
20160630,24.909,24.939,24.86,24.914,24765,0
20160701,24.855,24.934,24.835,24.894,42126,0
20160705,24.863,24.914,24.855,24.894,15296,0
20160706,24.944,24.944,24.88,24.885,114731,0
20160707,24.914,24.924,24.845,24.914,20873,0
20160708,24.904,24.914,24.865,24.875,66278,0
20160711,24.894,24.894,24.845,24.865,70394,0
20160712,24.894,24.904,24.835,24.885,22470,0
20160713,24.845,24.91,24.806,24.894,20731,0
20160714,24.904,24.914,24.845,24.913,15679,0
20160715,24.896,24.914,24.851,24.856,44485,0
20160718,24.904,24.934,24.876,24.894,27234,0
20160719,24.91,24.944,24.892,24.914,23578,0
20160720,24.914,24.934,24.914,24.914,15136,0
20160721,24.904,24.934,24.885,24.894,29442,0
20160722,24.924,24.944,24.886,24.914,22969,0
20160725,25.033,25.033,24.894,24.904,27610,0
20160726,24.984,24.984,24.875,24.902,38899,0
20160727,24.904,24.924,24.875,24.924,42235,0
20160728,24.875,24.934,24.875,24.932,19070,0
20160729,24.964,24.974,24.929,24.964,16374,0
20160801,24.958,24.978,24.928,24.968,30698,0
20160802,24.935,24.978,24.908,24.968,12417,0
20160803,24.911,24.988,24.911,24.978,53017,0
20160804,24.978,25.008,24.938,24.958,12320,0
20160805,24.968,24.968,24.928,24.928,18913,0
20160808,24.908,24.958,24.898,24.948,23924,0
20160809,24.973,24.973,24.933,24.938,11775,0
20160810,24.948,24.978,24.928,24.958,26701,0
20160811,24.988,24.988,24.938,24.938,32666,0
20160812,24.968,24.978,24.92,24.948,16792,0
20160815,24.958,24.962,24.908,24.948,205811,0
20160816,24.913,24.958,24.908,24.928,18054,0
20160817,24.968,24.988,24.914,24.988,85383,0
20160818,24.968,25.028,24.925,25.008,37680,0
20160819,24.988,25.018,24.908,24.988,35096,0
20160822,25.008,25.028,24.938,24.978,30106,0
20160823,24.948,25.032,24.928,24.958,25333,0
20160824,25.018,25.028,24.928,24.958,32414,0
20160825,24.968,24.978,24.938,24.948,41023,0
20160826,24.951,25.002,24.928,24.928,23842,0
20160829,24.967,24.998,24.908,24.908,21393,0
20160830,24.988,24.988,24.908,24.938,39279,0
20160831,24.953,24.967,24.932,24.948,24132,0
20160901,24.942,24.971,24.912,24.951,11584,0
20160902,24.972,24.972,24.902,24.922,42664,0
20160906,24.932,24.952,24.912,24.932,50549,0
20160907,24.972,24.972,24.912,24.942,18610,0
20160908,24.902,24.972,24.902,24.922,27979,0
20160909,24.883,24.932,24.883,24.912,29098,0
20160912,24.962,24.972,24.912,24.932,11840,0
20160913,24.942,24.962,24.873,24.903,34250,0
20160914,24.873,24.952,24.873,24.912,19283,0
20160915,24.952,24.963,24.923,24.962,21212,0
20160916,24.962,24.972,24.927,24.952,41761,0
20160919,24.932,24.962,24.932,24.935,26536,0
20160920,24.932,24.957,24.883,24.922,27775,0
20160921,24.942,24.952,24.91,24.939,23091,0
20160922,24.942,24.957,24.912,24.942,17280,0
20160923,24.916,24.954,24.916,24.932,4252,0
20160926,24.942,24.942,24.912,24.932,27029,0
20160927,24.952,24.972,24.908,24.942,31119,0
20160928,24.942,24.942,24.922,24.942,28130,0
20160929,24.963,24.982,24.942,24.957,16818,0
20160930,24.932,24.962,24.912,24.912,40157,0
20161003,24.956,24.956,24.916,24.926,22470,0
20161004,24.921,24.956,24.887,24.926,77915,0
20161005,24.956,24.967,24.887,24.887,35523,0
20161006,24.916,24.976,24.892,24.916,33262,0
20161007,24.926,24.951,24.898,24.916,17571,0
20161010,24.926,25.016,24.926,24.946,31886,0
20161011,24.916,24.975,24.912,24.926,39039,0
20161012,24.916,24.967,24.916,24.921,18485,0
20161013,24.936,24.936,24.877,24.926,29012,0
20161014,24.926,24.959,24.887,24.936,91229,0
20161017,24.93,24.976,24.907,24.916,32712,0
20161018,24.986,25.016,24.906,24.916,15360,0
20161019,24.954,24.956,24.916,24.936,27755,0
20161020,24.966,25.005,24.906,24.936,20361,0
20161021,24.946,25.033,24.936,24.937,14748,0
20161024,24.956,25.034,24.936,24.936,17732,0
20161025,24.936,24.97,24.906,24.916,63464,0
20161026,24.906,24.994,24.896,24.936,59328,0
20161027,24.946,24.987,24.921,24.936,16924,0
20161028,24.946,24.966,24.887,24.918,26874,0
20161031,24.956,24.966,24.889,24.946,17000,0
20161101,24.949,24.988,24.899,24.969,19124,0
20161102,24.979,24.999,24.899,24.919,15865,0
20161103,25.009,25.009,24.929,24.959,47189,0
20161104,24.919,25.009,24.909,24.974,20312,0
20161107,24.969,25.009,24.927,24.959,21637,0
20161108,24.959,25.019,24.899,24.909,42518,0
20161109,24.945,24.968,24.909,24.959,18559,0
20161110,24.969,24.969,24.914,24.919,32718,0
20161111,24.957,24.969,24.899,24.969,28583,0
20161114,24.919,24.964,24.899,24.899,36372,0
20161115,24.919,24.989,24.899,24.939,64065,0
20161116,24.949,24.959,24.899,24.909,36048,0
20161117,24.929,24.949,24.909,24.909,67778,0
20161118,24.929,24.959,24.895,24.899,38065,0
20161121,24.879,24.924,24.819,24.839,46701,0
20161122,24.899,24.922,24.789,24.879,72889,0
20161123,24.889,24.889,24.836,24.869,42317,0
20161125,24.879,24.882,24.829,24.864,6167,0
20161128,24.899,24.899,24.779,24.869,63554,0
20161129,24.899,24.899,24.849,24.869,32356,0
20161130,24.889,24.889,24.809,24.879,78232,0
20161201,24.862,24.862,24.816,24.862,37847,0
20161202,24.892,24.902,24.792,24.832,115770,0
20161205,24.812,24.872,24.802,24.872,147702,0
20161206,24.849,24.902,24.845,24.882,50169,0
20161207,24.892,24.902,24.852,24.872,53959,0
20161208,24.902,24.902,24.852,24.882,63598,0
20161209,24.912,24.912,24.852,24.882,93266,0
20161212,24.902,24.902,24.872,24.885,35541,0
