Date,Open,High,Low,Close,Volume,OpenInt
20070615,36.225,36.225,36.225,36.225,140,0
20070618,36.463,36.463,36.346,36.377,5382,0
20070619,36.594,36.657,36.338,36.622,66944,0
20070620,36.809,36.809,36.361,36.361,20292,0
20070621,36.494,36.722,36.404,36.708,18635,0
20070622,36.687,36.722,36.332,36.388,21807,0
20070625,36.6,36.832,36.404,36.519,11041,0
20070626,36.6,36.6,36.266,36.304,17393,0
20070627,35.911,36.042,35.783,36.042,12975,0
20070628,36.383,36.629,36.258,36.413,12424,0
20070629,36.527,36.6,36.225,36.225,4695,0
20070702,36.883,36.897,36.708,36.897,6904,0
20070703,36.948,37.014,36.911,37.014,5799,0
20070705,37.144,37.151,36.977,37.093,11594,0
20070706,37.214,37.214,37.093,37.167,11731,0
20070709,37.281,37.316,37.23,37.267,10486,0
20070710,37,37.026,36.762,36.762,7730,0
20070711,36.961,37.086,36.868,37.057,16285,0
20070712,37.289,37.629,37.289,37.629,7315,0
20070713,37.593,37.703,37.556,37.696,6904,0
20070716,37.759,37.832,37.679,37.703,7866,0
20070717,38.251,38.251,37.876,37.876,22774,0
20070718,37.853,37.917,37.752,37.882,17393,0
20070719,38.243,38.281,38.151,38.243,37958,0
20070720,38.417,38.417,37.752,37.917,27884,0
20070723,38.229,38.297,38.158,38.202,17673,0
20070724,37.963,38.085,37.562,37.599,23051,0
20070725,37.905,38.396,37.5,37.709,11731,0
20070726,36.762,36.775,35.717,36.138,11319,0
20070727,35.692,36.028,35.361,35.361,17249,0
20070730,35.66,35.775,35.456,35.717,12146,0
20070731,36.304,36.442,35.868,35.868,5799,0
20070801,35.783,35.783,34.689,35.172,5936,0
20070802,35.172,35.824,35.172,35.666,4828,0
20070803,35.608,35.66,34.861,34.861,15186,0
20070806,35.63,35.63,35.013,35.426,8420,0
20070807,35.396,36.193,35.392,35.81,16149,0
20070808,36.297,36.413,36.164,36.164,11731,0
20070809,35.543,35.839,35.281,35.281,8283,0
20070810,34.34,34.882,34.34,34.84,26228,0
20070813,35.859,35.859,35.136,35.136,3589,0
20070814,34.673,34.673,34.071,34.319,7178,0
20070815,33.479,34.013,33.325,33.325,22362,0
20070816,32.181,32.456,31.559,31.87,12700,0
20070817,33.614,33.673,32.63,33.385,12700,0
20070820,33.68,33.798,33.377,33.798,9384,0
20070821,33.479,33.753,33.455,33.666,13528,0
20070822,34.509,34.696,34.427,34.696,7730,0
20070823,35.166,35.166,34.899,34.998,4828,0
20070824,35.187,35.558,35.128,35.558,13667,0
20070827,35.37,39.744,35.288,35.396,6350,0
20070828,34.927,34.927,34.245,34.245,6904,0
20070829,34.84,35.247,34.643,35.247,6489,0
20070830,34.882,34.956,34.753,34.76,4138,0
20070831,35.318,35.637,35.318,35.558,3861,0
20070904,35.848,36.071,35.79,36.071,5246,0
20070905,35.193,35.311,35.172,35.274,5105,0
20070906,35.404,35.66,35.311,35.599,11871,0
20070907,35.166,35.166,34.875,34.984,7455,0
20070910,35.21,35.218,34.882,35.172,4828,0
20070911,35.426,35.775,35.412,35.775,4418,0
20070912,35.396,35.848,35.396,35.717,6624,0
20070913,35.744,35.899,35.744,35.803,4695,0
20070914,35.295,35.608,35.295,35.565,12839,0
20070917,35.005,35.029,34.492,34.665,18357,0
20070918,34.882,35.906,34.847,35.899,6624,0
20070919,36.181,36.266,35.963,35.985,98967,0
20070920,36.028,36.05,35.81,35.81,36855,0
