Date,Open,High,Low,Close,Volume,OpenInt
20120306,43.011,43.011,43.011,43.011,509,0
20120307,43.162,43.162,43.162,43.162,113,0
20120308,43.956,43.956,43.956,43.956,227,0
20120312,43.885,43.885,43.885,43.885,1248,0
20120313,45.88,45.88,44.555,44.555,227,0
20120314,44.388,44.388,44.29,44.29,1135,0
20120316,44.821,44.9,44.821,44.856,2380,0
20120319,44.908,44.908,44.908,44.908,113,0
20120402,44.281,44.281,44.281,44.281,113,0
20120412,43.524,43.603,43.524,43.603,792,0
20120413,43.011,43.011,42.958,42.985,2042,0
20120416,42.922,42.922,42.922,42.922,566,0
20120419,43.409,43.409,43.409,43.409,566,0
20120420,43.497,43.497,43.497,43.497,566,0
20120425,43.665,43.665,43.657,43.657,566,0
20120426,43.718,43.718,43.718,43.718,566,0
20120427,44.114,44.114,44.114,44.114,566,0
20120509,42.111,42.111,41.786,41.786,4533,0
20120521,40.409,40.409,40.409,40.409,1135,0
20120529,40.868,40.868,40.868,40.868,590,0
20120605,39.579,39.579,39.579,39.579,506,0
20120614,40.62,40.62,40.62,40.62,594,0
20120618,41.133,41.133,41.127,41.127,560,0
20120619,41.606,41.606,41.598,41.598,560,0
20120625,40.258,40.258,40.258,40.258,560,0
20120626,40.411,40.411,40.401,40.401,560,0
20120628,40.329,40.356,40.329,40.329,447,0
20120629,41.795,41.954,41.795,41.954,447,0
20120702,42.106,42.106,42.088,42.088,1120,0
20120705,42.213,42.213,42.213,42.213,112,0
20120709,41.159,41.159,41.159,41.159,1120,0
20120727,42.24,42.24,42.24,42.24,1120,0
20120802,41.392,41.392,41.311,41.311,12938,0
20120803,42.427,43.107,42.365,43.107,7167,0
20120806,43.098,43.107,43.088,43.088,1456,0
20120807,43.25,43.25,43.25,43.25,225,0
20120808,43.115,43.115,43.036,43.115,1232,0
20120809,43.133,43.205,43.133,43.205,225,0
20120810,43.098,43.142,43.098,43.142,447,0
20120813,43.195,43.215,43.195,43.215,673,0
20120815,43.23,43.23,43.23,43.23,112,0
20120816,43.374,43.374,43.374,43.374,225,0
20120820,43.437,43.462,43.437,43.462,897,0
20120821,43.687,43.981,43.687,43.883,8624,0
20120827,43.357,43.357,43.222,43.277,1377,0
20120829,43.195,43.257,43.195,43.257,897,0
20120906,43.33,43.758,43.311,43.758,26097,0
20120913,45.195,45.214,45.195,45.214,1009,0
20120917,45.572,45.572,45.509,45.509,2016,0
20120920,45.195,45.195,45.178,45.178,1009,0
20120927,44.839,44.874,44.821,44.857,2016,0
20121001,44.963,44.963,44.776,44.864,5375,0
20121005,45.195,45.195,44.57,44.607,12652,0
20121011,44.436,44.454,44.436,44.454,1009,0
20121016,45.073,45.088,45.073,45.088,1009,0
20121025,44.25,44.25,44.036,44.079,3360,0
20121026,43.981,43.981,43.909,43.909,2687,0
20121101,44.454,44.454,44.436,44.436,1009,0
20121102,44.303,44.383,44.275,44.275,2856,0
20121105,43.892,43.892,43.875,43.875,1905,0
20121106,44.222,44.294,44.222,44.275,2016,0
20121108,43.445,43.445,43.428,43.428,1009,0
20121109,43.215,43.215,43.195,43.195,1009,0
20121113,43.016,43.016,42.999,42.999,1009,0
20121114,42.74,42.74,42.74,42.74,336,0
20121126,43.999,43.999,43.999,43.999,336,0
20121127,43.964,43.964,43.518,43.518,1232,0
20121128,43.347,43.857,42.232,43.857,2576,0
20121129,44.196,44.266,44.071,44.071,5600,0
20121130,44.169,44.222,43.883,43.883,16802,0
20121203,44.159,44.159,43.758,43.758,1232,0
20121204,43.767,43.785,43.571,43.571,2128,0
20121205,43.642,44.196,43.589,44.151,3585,0
20121206,44.017,44.106,43.749,43.803,3585,0
20121207,43.857,44.044,43.785,43.964,2464,0
20121210,44.062,44.178,44.062,44.178,783,0
20121211,44.392,44.454,44.169,44.402,21393,0
20121212,44.321,45.16,44.106,44.402,10528,0
20121213,44.474,44.633,44.427,44.633,1681,0
20121214,44.553,45.311,44.553,44.884,11661,0
20121218,45.58,45.652,45.58,45.652,1681,0
20121219,45.669,45.686,45.669,45.686,225,0
20121221,45.335,45.409,45.335,45.409,223,0
20121224,45.453,45.453,45.453,45.453,166,0
20121228,45.362,45.362,45.056,45.119,5093,0
20121231,44.586,44.928,44.533,44.928,1334,0
20130102,46.176,46.725,46.176,46.725,1106,0
20130103,46.338,46.382,46.338,46.365,813,0
20130104,46.564,46.572,46.447,46.508,3100,0
20130107,45.94,46.464,45.94,46.365,2769,0
20130108,46.039,46.039,45.742,45.742,6424,0
20130109,46.031,46.104,45.878,46.084,4207,0
20130117,46.916,46.925,46.916,46.925,997,0
20130118,47.304,47.304,46.79,46.798,442,0
20130122,46.734,46.734,46.734,46.734,223,0
20130124,47.051,47.051,47.051,47.051,111,0
20130125,47.167,47.186,47.167,47.176,665,0
20130130,47.339,47.956,46.935,47.412,3366,0
20130131,47.124,47.223,47.124,47.223,223,0
20130204,47.105,47.114,47.105,47.114,223,0
20130207,47.204,47.204,47.204,47.204,442,0
20130211,47.422,47.458,47.422,47.422,803,0
20130212,47.538,47.584,47.321,47.584,4613,0
20130213,47.881,47.881,47.863,47.863,570,0
20130214,47.756,47.756,47.756,47.756,442,0
20130219,47.965,47.965,47.946,47.946,1304,0
20130221,47.926,47.926,46.861,46.861,244,0
20130222,47.142,47.756,47.124,47.359,6501,0
20130226,46.644,46.644,46.644,46.644,111,0
20130227,47.167,47.167,47.167,47.167,166,0
20130228,47.584,47.655,47.438,47.655,2478,0
20130305,48.145,48.145,48.035,48.035,1329,0
20130307,48.171,48.351,48.171,48.342,724,0
20130311,48.541,48.541,48.541,48.541,368,0
20130312,48.351,48.351,48.351,48.351,111,0
20130313,48.244,48.316,48.244,48.316,888,0
20130314,48.641,48.641,48.578,48.578,2150,0
20130315,48.469,48.469,48.469,48.469,442,0
20130318,48.135,48.135,48.135,48.135,554,0
20130319,48.145,48.145,47.901,47.901,888,0
20130321,47.854,47.926,47.845,47.901,3211,0
20130322,48.332,48.332,48.299,48.299,290,0
20130325,48.432,48.46,48.098,48.117,9590,0
20130326,48.416,48.416,48.416,48.416,665,0
20130327,48.478,48.478,48.416,48.416,2303,0
20130328,48.633,48.902,48.549,48.902,5420,0
20130401,48.957,49.075,48.723,48.723,4038,0
20130402,48.948,48.948,48.948,48.948,332,0
20130403,48.316,48.505,48.171,48.171,1106,0
20130404,48.651,48.651,48.651,48.651,111,0
20130405,48.308,48.308,48.308,48.308,111,0
20130408,48.379,48.45,48.379,48.416,914,0
20130409,48.802,48.802,48.549,48.549,382,0
20130410,49.272,49.516,49.272,49.516,223,0
20130411,49.704,49.704,49.623,49.623,223,0
20130412,49.254,49.805,49.137,49.352,27911,0
20130415,49.426,49.426,48.776,48.948,1081,0
20130417,48.108,48.424,48.035,48.424,3539,0
20130418,48.505,48.595,48.505,48.595,1329,0
20130423,49.327,49.327,48.84,48.84,1395,0
20130424,49.607,49.77,49.578,49.696,31520,0
20130425,50.429,50.429,49.662,49.662,5404,0
20130426,49.607,49.607,49.352,49.408,4341,0
20130429,49.617,50.348,49.578,50.149,7874,0
20130430,50.141,50.329,50.141,50.329,616,0
20130501,50.221,50.221,49.598,49.607,3177,0
20130502,49.489,50.149,49.489,50.122,775,0
20130503,50.781,50.781,50.781,50.781,111,0
20130506,50.175,50.636,50.175,50.338,3717,0
20130507,50.4,50.701,50.321,50.701,888,0
20130508,50.826,51.069,50.781,50.934,4097,0
20130509,51.124,51.124,50.711,50.988,3632,0
20130510,50.474,50.771,50.465,50.771,1550,0
20130513,50.735,51.06,50.573,50.711,28640,0
20130514,50.799,51.295,50.753,51.223,21524,0
20130515,51.34,51.396,51.006,51.197,63548,0
20130516,51.323,51.522,51.043,51.069,53738,0
20130517,51.277,51.522,51.053,51.268,44212,0
20130520,51.494,51.711,51.314,51.477,38393,0
20130521,51.819,51.819,51.43,51.693,12623,0
20130522,51.539,51.819,50.711,50.979,71050,0
20130523,50.743,50.743,50.104,50.493,55334,0
20130524,50.573,50.573,49.921,49.921,29231,0
20130528,50.311,51.16,50.311,50.871,41623,0
20130529,50.429,50.583,50.141,50.583,11184,0
20130530,50.076,50.681,50.076,50.626,14593,0
20130531,50.257,50.257,49.888,49.888,2990,0
20130603,50.311,50.311,49.352,49.578,6270,0
20130604,50.032,50.032,50.032,50.032,134,0
20130606,49.075,49.092,48.929,49.056,1993,0
20130607,49.137,49.554,49.137,49.554,332,0
20130610,49.672,49.959,49.561,49.959,3277,0
20130612,49.191,49.191,48.948,49.092,1661,0
20130613,49.128,49.254,49.128,49.254,223,0
20130614,49.352,49.352,49.352,49.352,1106,0
20130617,49.941,49.941,49.85,49.85,554,0
20130619,50.014,50.321,49.733,49.733,1441,0
20130621,48.878,48.878,47.34,47.34,1033,0
20130624,47.533,47.625,47.222,47.625,813,0
20130625,47.734,47.917,47.579,47.817,1530,0
20130626,48.365,48.365,48.145,48.293,2679,0
20130627,48.87,48.87,48.512,48.512,1451,0
20130628,48.53,48.53,48.53,48.53,110,0
20130701,48.933,49.007,48.74,48.961,2466,0
20130703,48.064,48.192,48.064,48.192,875,0
20130708,49.032,49.032,49.032,49.032,110,0
20130709,49.847,49.856,49.446,49.627,1394,0
20130710,49.84,49.84,49.418,49.709,1202,0
20130711,50.443,50.451,50.443,50.451,219,0
20130712,49.885,49.885,49.885,49.885,110,0
20130716,50.809,50.809,50.809,50.809,260,0
20130717,51.064,51.156,50.982,50.982,1647,0
20130718,51.156,51.387,51.156,51.229,1639,0
20130719,51.239,51.239,51.229,51.229,735,0
20130722,51.505,51.505,51.458,51.458,1507,0
20130723,51.421,51.659,51.421,51.576,1202,0
20130724,51.387,51.429,51.193,51.193,1068,0
20130725,51.439,51.448,51.093,51.093,815,0
20130726,51.22,51.239,51.22,51.239,367,0
20130729,51.02,51.02,51,51,372,0
20130730,51.11,51.11,51.11,51.11,110,0
20130731,51.093,51.093,50.991,50.991,634,0
20130801,51.468,51.576,51.468,51.485,415,0
20130802,52.182,52.182,51.595,51.614,875,0
20130806,51.576,51.624,51.477,51.477,1030,0
20130807,51.377,51.396,51.303,51.396,526,0
20130808,51.759,51.759,51.759,51.759,110,0
20130809,51.933,51.999,51.293,51.348,3201,0
20130813,51.586,51.586,51.586,51.586,118,0
20130815,51.266,51.266,51.148,51.156,1618,0
20130816,51.33,51.338,51.156,51.156,7043,0
20130819,51.038,51.038,50.726,50.726,1444,0
20130820,50.826,50.826,50.71,50.71,766,0
20130821,50.634,50.634,50.634,50.634,110,0
20130823,51.202,51.239,51.01,51.129,875,0
20130826,51.697,51.697,51.211,51.211,392,0
20130828,50.352,50.352,50.196,50.352,547,0
20130829,50.443,50.506,50.443,50.498,852,0
20130830,50.113,50.113,50.023,50.023,766,0
20130905,50.544,50.671,50.544,50.671,392,0
20130906,51.239,51.595,51.038,51.439,1311,0
20130909,51.769,51.769,51.769,51.769,110,0
20130910,52.154,52.447,52.154,52.328,1927,0
20130911,52.437,52.437,52.263,52.263,875,0
20130912,52.41,52.483,52.382,52.428,766,0
20130913,52.428,52.601,52.428,52.601,1530,0
20130916,53.159,53.169,53.115,53.151,2280,0
20130917,53.078,53.078,53.078,53.078,110,0
20130918,53.122,53.196,53.122,53.196,327,0
20130920,53.49,54.111,53.49,53.939,875,0
20130923,53.436,53.507,53.316,53.507,657,0
20130924,53.417,53.526,53.297,53.397,1202,0
20130925,53.371,53.371,53.371,53.371,146,0
20130926,53.033,53.033,53.033,53.033,889,0
20130927,53.233,53.233,53.233,53.233,110,0
20130930,52.913,52.913,52.913,52.913,185,0
20131002,53.106,53.106,53.106,53.106,299,0
20131003,53.196,53.196,52.731,52.831,2951,0
20131008,53.407,53.407,52.263,52.272,327,0
20131009,52.182,52.463,52.182,52.391,1735,0
20131010,52.886,53.39,52.886,53.39,1311,0
20131011,53.334,53.736,53.334,53.654,3933,0
20131014,53.775,54.13,53.681,54.13,1893,0
20131015,54.02,54.039,53.856,53.873,622,0
20131016,54.085,54.165,54.085,54.148,436,0
20131017,54.77,54.77,54.642,54.744,9791,0
20131018,54.761,54.761,54.761,54.761,219,0
20131021,55.219,55.219,55.082,55.209,436,0
20131022,55.666,55.666,55.666,55.666,110,0
20131023,56.162,56.162,54.917,55.237,2695,0
20131024,55.411,55.448,55.292,55.448,1759,0
20131025,55.538,55.538,55.538,55.538,110,0
20131028,56.675,56.675,55.538,55.568,944,0
20131030,55.622,55.622,55.622,55.622,191,0
20131101,54.898,54.898,54.898,54.898,464,0
20131104,55.504,55.603,55.448,55.603,1857,0
20131106,54.908,55.558,54.908,55.558,624,0
20131107,56.536,56.536,54.67,55.155,3520,0
20131108,55.237,55.237,55.237,55.237,110,0
20131111,55.813,55.813,55.439,55.613,1599,0
20131112,55.951,55.951,55.466,55.466,2319,0
20131113,55.411,55.411,55.228,55.228,436,0
20131114,55.072,55.072,55.062,55.062,1045,0
20131115,56.463,56.874,56.298,56.874,5439,0
20131118,57.269,57.552,55.797,55.797,8349,0
20131119,55.96,57.03,55.96,57.03,219,0
20131120,55.858,56.993,55.666,55.915,2189,0
20131122,57.141,57.405,57.141,57.405,2218,0
20131125,56.188,57.305,56.188,56.501,4382,0
20131126,57.332,57.332,56.501,57.222,7111,0
20131127,58.274,58.274,57.295,57.295,1860,0
20131202,58.594,58.594,57.205,57.205,5446,0
20131203,57.215,57.249,57.002,57.002,6999,0
20131204,56.993,57.507,56.939,57.498,1325,0
20131205,57.278,57.964,57.278,57.964,1092,0
20131206,58.284,58.603,58.284,58.44,572,0
20131209,58.46,60.004,56.812,57.24,21047,0
20131210,57.187,59.007,57.187,58.356,24929,0
20131211,58.313,58.678,57.917,58.385,4361,0
20131212,58.421,58.523,58.375,58.375,1035,0
20131213,58.229,58.678,57.983,58.678,1476,0
20131216,58.917,59.354,58.917,59.299,3130,0
20131217,59.161,60.47,59.016,59.016,5609,0
20131218,59.18,59.218,57.917,58.933,13835,0
20131219,57.644,57.644,56.098,56.272,9856,0
20131220,56.544,56.591,56.472,56.472,3682,0
20131223,56.001,56.875,56.001,56.803,1980,0
20131224,56.968,57.042,56.968,57.042,1297,0
20131226,57.943,57.943,56.655,57.143,9820,0
20131227,57.162,57.162,57.162,57.162,363,0
20131230,57.153,57.243,55.772,56.987,3277,0
20131231,55.881,57.069,55.441,56.342,4291,0
20140102,54.916,57.088,54.437,54.76,6467,0
20140103,55.45,57.365,55.45,56.601,10038,0
20140106,56.636,56.959,56.49,56.675,9857,0
20140107,56.315,56.875,55.394,56.831,5197,0
20140108,56.783,56.922,56.675,56.71,3506,0
20140109,56.553,56.849,56.48,56.821,3097,0
20140110,57.023,57.233,56.968,57.233,8402,0
20140113,56.544,57.17,56.509,56.526,19239,0
20140114,56.278,57.19,56.278,57.162,2463,0
20140115,57.494,57.494,57.224,57.224,1346,0
20140116,57.114,57.299,57.097,57.299,3449,0
20140117,57.208,57.336,57.19,57.19,2523,0
20140121,57.622,57.667,57.243,57.299,2169,0
20140122,57.365,57.539,57.365,57.512,2306,0
20140123,56.168,56.987,56.168,56.813,2639,0
20140124,56.176,56.176,55.551,55.551,8657,0
