Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.728,27.944,27.682,27.944,3340636,0
20050228,27.931,28.077,27.798,27.912,7872695,0
20050301,28.016,28.203,28.016,28.203,5685363,0
20050302,28.05,28.304,27.964,28.112,5158407,0
20050303,28.255,28.476,28.255,28.344,9842003,0
20050304,28.418,28.525,28.375,28.479,7760596,0
20050307,28.437,28.587,28.314,28.388,6471722,0
20050308,28.344,28.418,28.248,28.274,3953293,0
20050309,28.21,28.261,28.093,28.175,8699138,0
20050310,28.207,28.304,28.112,28.213,4085279,0
20050311,28.24,28.298,28.112,28.195,2788264,0
20050314,28.252,28.298,28.096,28.258,8543040,0
20050315,28.403,28.403,28.096,28.103,5662548,0
20050316,27.977,28.009,27.743,27.838,8356955,0
20050317,27.829,28.04,27.749,28.002,8375196,0
20050318,28.004,28.037,27.753,27.841,8566817,0
20050321,27.795,27.801,27.482,27.633,9508958,0
20050322,27.691,27.847,27.522,27.556,13866995,0
20050323,27.482,27.664,27.299,27.464,20364136,0
20050324,27.51,27.62,27.382,27.525,6278790,0
20050328,27.57,27.835,27.567,27.719,8873152,0
20050329,27.596,27.756,27.396,27.439,6428044,0
20050330,27.51,27.826,27.51,27.746,9253789,0
20050331,27.654,27.756,27.553,27.567,8379109,0
20050401,27.433,27.639,26.908,27.089,25237402,0
20050404,27.451,27.467,26.877,27.349,10373530,0
20050405,27.356,27.616,27.332,27.556,12673940,0
20050406,27.644,27.667,27.421,27.424,10518214,0
20050407,27.349,27.467,27.074,27.439,14659216,0
20050408,27.346,27.446,26.976,26.976,5135608,0
20050411,27.227,27.293,27.068,27.178,3896916,0
20050412,27.074,27.489,26.957,27.385,12086693,0
20050413,27.323,27.461,27.132,27.175,9012318,0
20050414,27.154,27.191,26.853,26.871,7712357,0
20050415,26.292,26.785,26.292,26.396,17676573,0
20050418,26.44,26.603,26.366,26.519,9755978,0
20050419,26.398,26.691,26.261,26.476,13960854,0
20050420,26.224,26.433,25.893,26.064,18438162,0
20050421,26.308,26.513,26.215,26.454,9589776,0
20050422,26.255,26.273,25.872,25.978,15711820,0
20050425,26.141,26.387,26.105,26.239,7015289,0
20050426,25.939,26.488,25.882,26.187,7727027,0
20050427,25.939,26.433,25.862,26.273,10758392,0
20050428,25.951,26.396,25.947,25.991,9028275,0
20050429,26.087,26.123,25.552,25.96,29577833,0
20050502,26.11,26.387,26.108,26.387,13189809,0
20050503,26.381,26.663,26.221,26.54,19669347,0
20050504,26.525,26.768,26.513,26.691,15426023,0
20050505,26.742,27.05,26.668,26.755,8631360,0
20050506,26.874,27.019,26.749,26.838,7661529,0
20050509,26.817,27.038,26.74,27.016,3231135,0
20050510,26.93,26.93,26.622,26.691,6757854,0
20050511,26.835,26.849,26.354,26.774,13922067,0
20050512,26.427,26.84,26.427,26.54,10176041,0
20050513,26.516,26.599,26.233,26.384,11820117,0
20050516,26.503,26.979,26.503,26.979,10377428,0
20050517,27.102,27.412,27.098,27.387,19043012,0
20050518,27.498,27.928,27.495,27.928,9678408,0
20050519,27.918,28.05,27.838,28.034,11539531,0
20050520,27.912,27.924,27.66,27.791,10900477,0
20050523,27.928,28.083,27.912,28.009,4042262,0
20050524,27.71,27.944,27.707,27.882,5533825,0
20050525,27.785,27.832,27.639,27.776,8718359,0
20050526,27.832,27.971,27.766,27.944,5823866,0
20050527,27.915,27.961,27.829,27.844,2822808,0
20050531,27.854,27.882,27.719,27.719,3040162,0
20050601,27.807,28.155,27.807,28.05,8377151,0
20050602,28.083,28.418,28.083,28.388,5272791,0
20050603,28.357,28.388,27.948,27.992,5191978,0
20050606,28.043,28.255,28.012,28.213,3445566,0
20050607,28.341,28.612,28.307,28.341,6269349,0
20050608,28.237,28.385,28.117,28.133,6057202,0
20050609,28.016,28.444,28.016,28.301,4065730,0
20050610,28.357,28.394,28.129,28.291,4107434,0
20050613,28.298,28.522,28.234,28.357,5356536,0
20050614,28.418,29.038,28.418,28.939,6999966,0
20050615,29.094,29.118,28.639,29.063,11820444,0
20050616,28.967,29.175,28.891,28.995,6825955,0
20050617,29.13,29.173,28.839,28.922,6486046,0
20050620,28.344,28.879,28.341,28.823,5336666,0
20050621,28.982,28.995,28.74,28.823,3049303,0
20050622,28.982,28.982,28.713,28.894,4272011,0
20050623,28.886,29.005,28.473,28.485,6993781,0
20050624,28.403,28.403,28.099,28.126,11224081,0
20050627,28.195,28.427,28.195,28.283,7576139,0
20050628,28.447,28.804,28.33,28.74,7697697,0
20050629,28.759,28.939,28.606,28.652,6117808,0
20050630,28.827,28.882,28.447,28.461,4917584,0
20050701,28.574,28.645,28.452,28.574,4860550,0
20050705,28.624,29.226,28.624,29.158,8025207,0
20050706,29.071,29.158,28.83,28.964,8268643,0
20050707,28.836,29.137,28.777,29.063,6100863,0
20050708,29.038,29.49,29.025,29.458,11587445,0
20050711,29.477,29.645,29.397,29.566,2694403,0
20050712,29.606,30.029,29.606,29.943,7431442,0
20050713,29.912,29.97,29.695,29.747,5652775,0
20050714,29.973,30.171,29.752,29.894,5798121,0
20050715,29.869,30.042,29.756,29.977,3834023,0
20050718,29.934,30.191,29.927,30.155,4508603,0
20050719,30.257,30.425,30.115,30.389,5733588,0
20050720,30.315,30.59,30.112,30.571,7572884,0
20050721,30.324,30.366,30.006,30.082,12367925,0
20050722,30.039,30.321,29.993,30.296,3952311,0
20050725,30.499,30.499,30.049,30.049,11374628,0
20050726,30.023,30.394,29.467,30.326,4621681,0
20050727,30.385,30.536,30.229,30.523,5706544,0
20050728,30.603,30.846,30.563,30.805,4695966,0
20050729,30.727,30.858,30.532,30.552,4684578,0
20050801,30.587,30.902,30.369,30.523,4870982,0
20050802,30.412,30.568,30.373,30.499,4978520,0
20050803,30.385,30.419,30.278,30.406,11165744,0
20050804,30.096,30.155,29.645,29.848,19283502,0
20050805,29.815,29.848,29.564,29.636,9857640,0
20050808,29.756,29.799,29.502,29.544,9527205,0
20050809,29.716,29.959,29.685,29.866,10882547,0
20050810,30.023,30.321,29.768,29.845,15938627,0
20050811,30.02,30.082,29.632,29.815,11909087,0
20050812,29.802,29.924,29.564,29.831,12157084,0
20050815,30.023,30.127,29.624,30.039,11282085,0
20050816,29.831,29.831,29.32,29.327,16659486,0
20050817,29.243,29.613,29.161,29.363,13289213,0
20050818,29.044,29.418,29.044,29.37,8999588,0
20050819,29.444,29.444,29.054,29.057,17111166,0
20050822,29.057,29.305,28.845,29.084,15067542,0
20050823,29.13,29.167,28.9,29.001,5268228,0
20050824,28.946,29.074,28.602,28.636,12749539,0
20050825,28.761,28.906,28.679,28.792,7070042,0
20050826,28.784,28.804,28.528,28.578,12141766,0
20050829,28.532,28.903,28.461,28.853,12360425,0
20050830,28.728,28.728,28.139,28.396,23389958,0
20050831,28.418,28.596,28.09,28.568,25006009,0
20050901,28.621,28.842,28.255,28.388,24381296,0
20050902,28.688,28.722,28.255,28.264,10693543,0
20050906,28.581,29.51,28.562,28.985,22892009,0
20050907,28.946,29.182,28.873,29.13,12707818,0
20050908,28.81,29.084,28.792,28.894,9513515,0
20050909,28.946,29.146,28.931,29.097,5112457,0
20050912,29.081,29.397,28.995,29.373,6867346,0
20050913,29.229,29.229,28.764,28.774,15470983,0
20050914,28.866,28.87,28.424,28.455,8773441,0
20050915,28.556,28.627,28.274,28.4,9798341,0
20050916,28.512,28.545,28.295,28.357,11864115,0
20050919,28.338,28.418,27.94,28.083,11847174,0
20050920,28.281,28.281,27.451,27.482,15151944,0
20050921,27.471,27.489,27.003,27.138,22984886,0
20050922,27.141,27.822,26.976,27.728,37080971,0
20050923,27.504,27.989,27.504,27.691,17647567,0
20050926,27.974,28.164,27.455,27.682,20368371,0
20050927,27.832,27.854,27.519,27.776,8549555,0
20050928,27.819,27.893,27.338,27.473,20998303,0
20050929,27.39,27.832,27.261,27.762,17959109,0
20050930,27.669,27.983,27.669,27.905,7450033,0
20051003,27.924,28.115,27.746,27.804,10264358,0
20051004,27.954,28.053,27.703,27.756,19127075,0
20051005,27.728,27.728,27.382,27.396,11719427,0
20051006,27.323,27.882,27.237,27.54,27006293,0
20051007,27.713,27.816,27.479,27.586,8171532,0
20051010,27.636,27.847,27.519,27.54,7892237,0
20051011,27.639,27.771,27.504,27.522,7841399,0
20051012,27.443,27.458,26.97,27.271,25988226,0
20051013,27.436,27.436,27.044,27.293,11799265,0
20051014,27.504,27.669,27.301,27.626,15881926,0
20051017,27.608,27.694,27.382,27.654,5861661,0
20051018,27.577,27.669,27.338,27.408,10717977,0
20051019,27.253,28.139,27.135,28.123,21840053,0
20051020,28.106,28.553,27.654,28.034,25975513,0
20051021,28.255,28.283,27.891,27.954,9633117,0
20051024,28.195,28.418,28.012,28.418,13696556,0
20051025,28.344,28.347,27.937,28.025,24481348,0
20051026,27.826,28.12,27.713,27.756,18126939,0
20051027,27.697,27.697,27.053,27.053,19703237,0
20051028,27.316,27.743,27.258,27.697,13709268,0
20051031,27.948,28.482,27.948,28.332,16457107,0
20051101,28.271,28.338,28.123,28.21,11677700,0
20051102,28.207,28.568,28.17,28.485,11304240,0
