Date,Open,High,Low,Close,Volume,OpenInt
20080725,22.72,22.72,22.72,22.72,129,0
20080730,22.625,22.674,22.625,22.674,265,0
20080828,22.118,22.118,22.118,22.118,265,0
20080905,20.971,20.971,20.446,20.446,265,0
20080910,19.743,19.743,19.743,19.743,915,0
20080918,19.3,19.3,19.3,19.3,474,0
20080922,19.567,19.688,19.567,19.688,265,0
20080923,19.703,19.703,19.56,19.56,1180,0
20080925,20.146,20.361,20.14,20.14,16363,0
20080926,19.978,19.978,19.978,19.978,393,0
20081001,19.42,19.475,19.42,19.475,1052,0
20081006,17.736,17.736,17.239,17.239,2345,0
20081009,15.775,15.775,15.51,15.51,1180,0
20081010,14.775,14.775,14.775,14.775,1574,0
20081014,16.309,16.469,16.309,16.469,655,0
20081015,15.736,15.736,15.375,15.375,403,0
20081016,15.072,15.6,15.072,15.6,655,0
20081017,16.409,16.859,16.409,16.859,265,0
20081020,17.093,17.093,17.057,17.057,526,0
20081021,16.446,16.598,16.286,16.552,4978,0
20081022,16.033,16.033,15.528,15.528,526,0
20081024,14.912,14.912,14.912,14.912,129,0
20081028,14.744,14.744,14.744,14.744,1574,0
20081029,16.095,16.095,16.095,16.095,265,0
20081103,16.521,17.355,16.521,17.355,23783,0
20081104,17.154,17.576,17.154,17.576,4654,0
20081105,17.362,17.509,16.911,16.911,3277,0
20081106,16.269,16.269,16.269,16.269,129,0
20081107,16.918,16.918,16.918,16.918,2305,0
20081110,17.027,17.032,17.027,17.032,2000,0
20081112,15.698,15.698,15.698,15.698,10182,0
20081113,15.682,15.69,15.248,15.248,18176,0
20081114,16.026,16.126,16.026,16.126,265,0
20081117,16.041,16.233,15.851,16.233,6104,0
20081118,16.225,16.225,16.225,16.225,1552,0
20081119,16.189,16.189,15.485,15.485,1679,0
20081120,15.263,15.263,14.744,14.744,3090,0
20081121,15.057,15.057,14.842,14.842,1689,0
20081124,16.133,16.133,16.103,16.103,9014,0
20081125,16.286,16.286,16.286,16.286,129,0
20081126,16.01,16.331,16.01,16.331,1927,0
20081201,15.033,15.05,14.842,14.895,23555,0
20081202,14.98,15.477,14.98,15.414,3265,0
20081203,15.51,15.51,15.436,15.436,2226,0
20081204,15.294,15.302,15.255,15.302,2033,0
20081205,14.881,14.889,14.881,14.889,655,0
20081208,15.791,15.791,15.421,15.752,14365,0
20081209,15.629,15.629,15.392,15.392,3202,0
20081211,16.309,16.309,15.943,15.943,1835,0
20081212,16.126,16.126,16.126,16.126,655,0
20081215,16.109,16.331,16.109,16.331,2627,0
20081216,16.378,16.378,16.378,16.378,248,0
20081217,16.942,17.21,16.942,17.21,331,0
20081218,17.514,17.514,16.903,16.903,9264,0
20081222,16.446,16.446,16.409,16.409,5111,0
20081229,16.827,17.415,16.827,16.979,13186,0
20081230,17.369,17.369,17.302,17.308,844,0
20090102,17.522,17.606,17.522,17.606,26757,0
20090106,17.17,17.215,17.17,17.215,913,0
20090107,17.064,17.064,16.873,16.873,2331,0
20090112,16.409,16.409,16.095,16.155,9912,0
20090113,16.302,16.302,15.904,15.904,2680,0
20090114,15.6,15.6,15.501,15.501,1313,0
20090115,14.729,15.674,14.194,15.674,22338,0
20090116,15.56,15.629,15.427,15.629,12285,0
20090122,15.033,15.172,14.95,15.172,5616,0
20090123,15.399,15.399,15.399,15.399,266,0
20090126,15.654,15.705,15.568,15.705,1830,0
20090129,15.551,15.621,15.348,15.363,10352,0
20090130,15.427,15.427,15.427,15.427,175,0
20090202,15.187,15.195,15.172,15.172,6900,0
20090203,15.255,15.414,15.255,15.286,12824,0
20090209,15.436,15.462,15.436,15.462,1044,0
20090211,15.042,15.042,15.027,15.027,1180,0
20090213,14.751,14.751,14.56,14.56,906,0
20090223,14.134,14.134,13.859,13.859,1494,0
20090303,12.135,12.797,11.844,12.782,2623,0
20090305,12.692,12.875,12.643,12.643,776,0
20090306,12.715,12.715,12.7,12.7,526,0
20090309,12.592,12.592,12.592,12.592,198,0
20090319,13.638,13.638,13.638,13.638,652,0
20090320,13.827,13.827,13.706,13.706,1104,0
20090323,14.111,14.111,13.988,13.988,1574,0
20090324,14.027,14.102,14.027,14.102,1493,0
20090327,13.897,13.897,13.897,13.897,655,0
20090330,14.424,14.424,13.675,13.675,1431,0
20090331,13.501,13.501,13.501,13.501,129,0
20090401,13.645,13.645,13.645,13.645,433,0
20090402,12.995,13.712,12.995,13.712,265,0
20090406,13.699,13.699,13.699,13.699,129,0
20090407,13.814,13.814,13.792,13.792,8372,0
20090409,13.889,13.889,13.889,13.889,129,0
20090413,14.865,14.865,14.05,14.05,500,0
20090416,14.621,14.621,14.072,14.072,1357,0
20090417,13.957,13.957,13.957,13.957,142,0
20090421,13.921,13.928,13.775,13.775,8388,0
20090423,13.652,13.652,13.652,13.652,265,0
