Date,Open,High,Low,Close,Volume,OpenInt
20080509,38.618,38.755,38.618,38.755,1882,0
20080512,38.874,39.025,38.874,39.025,5262,0
20080513,39.074,39.074,38.787,38.955,7487,0
20080514,40.766,40.766,39.346,39.512,5548,0
20080515,41.277,41.277,39.425,39.474,1962,0
20080516,41.221,41.221,39.593,39.754,5384,0
20080519,41.428,41.428,39.512,39.593,7516,0
20080520,39.504,39.504,39.273,39.273,2862,0
20080521,38.955,38.955,38.955,38.955,4508,0
20080522,38.307,38.315,38.252,38.276,2885,0
20080523,38.307,38.307,38.196,38.196,1626,0
20080527,37.996,37.996,37.996,37.996,6390,0
20080528,38.276,38.276,38.18,38.235,7397,0
20080529,38.06,38.276,38.06,38.276,3694,0
20080530,38.5,38.5,38.196,38.459,1553,0
20080602,40.048,40.048,38.075,38.075,624,0
20080603,39.688,39.688,37.798,37.884,1951,0
20080604,37.996,38.037,37.996,38.037,5888,0
20080605,38.075,38.131,38.075,38.131,375,0
20080606,37.916,38.158,37.916,38.037,4134,0
20080609,37.637,37.996,37.118,37.118,5512,0
20080610,36.145,36.161,36.12,36.12,751,0
20080612,35.705,35.705,35.346,35.346,624,0
20080613,35.696,35.696,34.795,35.696,18994,0
20080616,36.12,36.12,36.12,36.12,534,0
20080617,36.631,36.631,36.136,36.136,4527,0
20080618,35.841,35.841,35.696,35.72,5324,0
20080619,35.521,35.6,35.521,35.6,3103,0
20080620,35.841,35.841,35.291,35.291,3034,0
20080623,35.122,35.122,34.212,34.403,10157,0
20080624,34.643,34.843,33.263,34.245,16634,0
20080625,34.531,34.923,34.428,34.923,3290,0
20080626,34.522,34.522,34.084,34.084,1626,0
20080627,33.893,33.893,33.893,33.893,128,0
20080630,33.887,33.965,33.887,33.965,2759,0
20080701,33.166,33.286,33.166,33.279,2838,0
20080702,33.399,33.399,33.095,33.095,2007,0
20080703,33.208,33.208,33.208,33.208,375,0
20080708,32.487,33.256,32.463,33.256,1504,0
20080709,33.685,33.685,32.969,32.969,3049,0
20080711,32.568,32.568,32.568,32.568,128,0
20080714,32.289,32.289,32.289,32.289,249,0
20080715,30.741,31.569,30.741,31.387,3107,0
20080716,31.051,31.379,31.051,31.379,1250,0
20080717,32.649,32.649,32.649,32.649,249,0
20080718,33.166,33.166,33.16,33.166,3509,0
20080721,34.604,34.604,33.767,33.87,4634,0
20080722,33.646,33.646,33.646,33.646,249,0
20080723,33.528,35.282,33.528,35.282,2630,0
20080724,36.51,36.51,35.002,35.002,3479,0
20080729,33.528,33.783,33.528,33.783,1377,0
20080730,34.323,34.323,34.005,34.005,1064,0
20080731,34.045,34.084,34.02,34.084,2907,0
20080801,33.723,33.723,33.723,33.723,1363,0
20080805,34.045,34.045,33.965,33.965,249,0
20080808,33.701,33.701,33.701,33.701,874,0
20080812,34.531,34.531,34.444,34.444,501,0
20080813,33.248,33.248,33.248,33.248,1002,0
20080815,33.445,33.445,33.406,33.406,1002,0
20080818,33.528,33.685,33.35,33.35,3960,0
20080819,32.208,32.208,32.128,32.128,1002,0
20080820,32.527,32.527,32.378,32.487,2511,0
20080821,32.328,32.591,32.233,32.591,5636,0
20080822,32.409,32.848,32.409,32.527,2597,0
20080825,32.806,32.806,32.728,32.728,1314,0
20080826,32.649,32.665,32.607,32.607,5541,0
20080827,32.712,32.712,32.448,32.712,3195,0
20080828,34.133,34.133,33.086,33.166,3061,0
20080829,33.567,33.606,33.528,33.567,1882,0
20080902,33.486,33.486,33.166,33.166,501,0
20080903,32.856,33.126,32.856,33.126,1753,0
20080904,32.889,32.889,32.48,32.48,249,0
20080905,31.85,32.37,31.691,32.37,15441,0
20080908,33.549,33.549,32.969,33.367,1002,0
20080909,33.486,33.486,33.335,33.486,1127,0
20080910,33.126,33.248,33.126,33.248,624,0
20080911,32.448,32.728,32.441,32.712,1192,0
20080912,33.086,33.126,32.688,33.126,501,0
20080915,32.665,32.665,32.576,32.576,1002,0
20080916,31.051,31.451,31.051,31.251,1127,0
20080917,31.691,31.691,29.814,29.814,4030,0
20080918,30.771,30.771,30.214,30.614,3883,0
20080919,33.046,33.079,33.046,33.079,874,0
20080922,33.685,39.147,33.358,33.39,6240,0
20080923,32.37,34.323,31.595,32.925,5473,0
20080924,31.859,31.927,31.043,31.067,1127,0
20080926,31.492,31.492,31.492,31.492,128,0
20080929,31.131,31.131,29.532,29.532,1059,0
20080930,30.317,31.451,29.297,30.509,9446,0
20081001,30.311,30.311,30.311,30.311,1250,0
20081002,30.014,30.014,29.614,29.614,3758,0
20081003,28.735,29.176,28.735,29.176,375,0
20081006,26.822,27.181,26.262,26.262,4926,0
20081008,24.387,25.958,24.387,25.447,1602,0
