Date,Open,High,Low,Close,Volume,OpenInt
20050502,41.922,42.072,41.707,42.063,250033,0
20050503,42.141,42.575,42.017,42.258,55175,0
20050504,42.542,43.072,42.463,43.072,136864,0
20050505,43.145,43.269,42.674,42.984,82028,0
20050506,43.321,43.384,42.993,43.054,91732,0
20050509,43.11,43.242,42.808,43.11,49758,0
20050510,42.825,42.842,42.258,42.436,48857,0
20050511,42.436,42.575,41.913,42.4,33624,0
20050512,42.293,42.482,41.036,41.105,81464,0
20050513,41.168,41.302,39.811,40.441,185040,0
20050516,40.014,40.547,39.982,40.361,225100,0
20050517,40.212,41.132,40.212,41.069,95232,0
20050518,41.168,42.275,41.168,42.09,128742,0
20050519,42.251,42.275,41.688,41.948,88121,0
20050520,41.613,41.698,41.408,41.567,51113,0
20050523,41.585,42.133,41.585,42.063,60815,0
20050524,41.771,42.035,41.68,41.966,47616,0
20050525,41.521,41.558,41.132,41.371,89926,0
20050526,41.641,41.761,41.585,41.744,40391,0
20050527,41.922,42.008,41.725,41.931,26292,0
20050531,41.974,41.974,41.424,41.548,60251,0
20050601,41.744,42.482,41.648,42.293,66230,0
20050602,42.117,42.275,42.008,42.169,67471,0
20050603,42.081,42.542,42.054,42.124,46712,0
20050606,42.099,42.205,41.869,42.027,26175,0
20050607,42.267,42.712,42.151,42.232,93991,0
20050608,42.232,42.362,41.886,42.001,76047,0
20050609,42.178,42.178,41.529,41.922,57884,0
20050610,42.044,42.362,42.008,42.258,78193,0
20050613,42.267,42.834,42.117,42.583,44233,0
20050614,42.583,42.772,42.532,42.772,37234,0
20050615,42.932,43.11,42.816,43.038,57317,0
20050616,43.514,43.952,43.374,43.78,81126,0
20050617,43.96,44.002,43.675,43.713,44116,0
20050620,43.429,43.429,42.959,43.011,40280,0
20050621,43.045,43.045,42.63,42.702,57766,0
20050622,42.763,43.029,42.551,42.763,51679,0
20050623,42.8,42.8,41.779,41.814,180304,0
20050624,41.567,41.779,41.051,41.212,76162,0
20050627,41.077,41.416,41.077,41.176,77404,0
20050628,41.274,41.832,41.274,41.744,94778,0
20050629,41.797,41.913,41.656,41.797,53371,0
20050630,41.698,41.823,41.051,41.124,42649,0
20050701,41.347,41.371,40.973,41.142,35540,0
20050705,41.228,41.355,40.937,41.338,184818,0
20050706,41.255,41.477,41.151,41.186,138784,0
20050707,40.911,41.338,40.679,41.338,42199,0
20050708,41.539,42.141,41.487,42.117,46600,0
20050711,42.242,42.781,42.232,42.702,163268,0
20050712,42.728,42.914,42.381,42.728,134609,0
20050713,42.63,42.781,42.345,42.523,82480,0
20050714,42.63,42.993,42.455,42.455,104257,0
20050715,42.455,42.551,42.328,42.463,23920,0
20050718,42.319,42.665,42.319,42.409,57431,0
20050719,43.082,43.269,42.409,43.188,434060,0
20050720,43.045,43.952,43.045,43.89,71536,0
20050721,43.89,44.137,43.648,43.771,60027,0
20050722,43.694,44.174,43.685,44.074,35993,0
20050725,44.184,44.314,43.629,43.685,30690,0
20050726,43.188,43.225,42.886,43.136,46712,0
20050727,43.276,43.514,43.179,43.401,45471,0
20050728,43.499,44.118,43.499,44.002,57544,0
20050729,44.208,44.314,43.788,43.835,37234,0
20050801,43.872,43.986,43.629,43.764,44116,0
20050802,43.78,44.58,43.78,44.296,39829,0
20050803,44.377,44.589,44.269,44.589,54611,0
20050804,44.643,44.643,44.002,44.082,34301,0
20050805,43.976,44.174,43.685,43.816,37575,0
20050808,44.296,44.296,43.816,43.853,77626,0
20050809,44.029,44.244,43.96,44.066,43777,0
20050810,44.227,44.748,44.146,44.358,47277,0
20050811,44.562,44.98,44.543,44.774,57994,0
20050812,44.829,44.829,44.192,44.553,33739,0
20050815,44.553,44.58,44.109,44.492,25838,0
20050816,44.314,44.314,43.571,43.571,47277,0
20050817,43.514,43.667,43.374,43.465,34526,0
20050818,43.259,43.302,43.02,43.045,190346,0
20050819,43.145,43.438,43.063,43.145,37008,0
20050822,43.302,43.694,43.136,43.233,340299,0
20050823,43.197,43.197,42.523,42.523,59799,0
20050824,42.362,42.559,42.001,42.054,91054,0
20050825,42.054,42.258,41.913,42.151,237849,0
20050826,42.09,42.16,41.707,41.922,35657,0
20050829,41.797,42.242,41.521,42.213,89590,0
20050830,41.966,42.108,41.716,41.931,91508,0
20050831,41.877,42.427,41.877,42.427,73903,0
20050901,42.523,42.852,42.523,42.559,104142,0
20050902,42.781,42.781,42.345,42.446,52807,0
20050906,42.409,42.646,42.409,42.63,33400,0
20050907,42.684,43.011,42.638,42.959,155931,0
20050908,43.029,43.082,42.816,42.861,52467,0
20050909,43.082,43.446,42.959,43.446,100195,0
20050912,43.514,43.524,43.269,43.524,289636,0
20050913,43.473,43.473,42.905,42.905,199713,0
20050914,43.072,43.312,42.949,43.11,47616,0
20050915,43.251,43.251,42.886,42.932,46374,0
20050916,43.401,43.533,43.206,43.392,44680,0
20050919,43.543,43.605,43.11,43.145,30239,0
20050920,43.233,43.506,42.362,42.409,66573,0
20050921,42.542,42.542,41.913,41.983,122760,0
20050922,41.931,42.151,41.725,42.044,73338,0
20050923,41.688,42.151,41.487,42.035,76724,0
20050926,42.39,42.39,41.974,42.133,92973,0
20050927,42.133,42.293,41.797,42.027,46823,0
20050928,42.151,42.345,41.983,42.197,61831,0
20050929,42.258,42.542,41.957,42.446,59122,0
20050930,42.523,42.966,42.436,42.8,46941,0
20051003,42.861,42.923,42.542,42.736,60815,0
20051004,42.674,42.816,42.223,42.232,41635,0
20051005,42.223,42.223,40.911,40.929,212574,0
20051006,40.911,41.255,40.309,40.673,82480,0
20051007,40.767,41.371,40.767,41.238,45922,0
20051010,41.176,41.468,40.955,41.051,50547,0
20051011,41.027,41.487,41.017,41.069,62058,0
20051012,41.069,41.302,40.503,40.679,191697,0
20051013,40.565,40.663,40.103,40.557,286254,0
20051014,40.611,40.901,40.334,40.813,91508,0
20051017,40.813,41.219,40.813,41.168,60139,0
20051018,41.302,41.302,40.547,40.547,67811,0
20051019,40.281,40.973,40.042,40.973,108094,0
20051020,41.043,41.302,40.379,40.449,51786,0
20051021,40.803,41.168,40.603,40.973,74244,0
20051024,41.124,42.035,41.124,42.035,45022,0
20051025,42.232,42.446,41.734,41.974,41407,0
20051026,41.966,42.886,41.966,42.251,67021,0
20051027,42.275,42.362,41.632,41.632,34187,0
20051028,42.017,42.418,41.521,42.418,31027,0
20051031,42.418,42.665,42.381,42.409,66119,0
20051101,42.362,42.712,42.362,42.575,34867,0
20051102,42.612,43.242,42.612,43.242,65440,0
20051103,43.465,43.473,42.932,43.038,54949,0
20051104,43.206,43.206,42.646,43.045,34867,0
20051107,42.984,43.206,42.861,43.11,28436,0
20051108,42.984,43.091,42.861,42.975,29790,0
20051109,42.896,43.312,42.808,42.852,28883,0
20051110,42.905,43.329,42.575,43.233,32947,0
20051111,43.259,43.872,43.242,43.835,37234,0
20051114,43.881,44.082,43.49,43.621,35882,0
20051115,43.648,44.002,43.438,43.552,35317,0
20051116,43.456,43.667,43.329,43.465,29676,0
20051117,43.605,44.174,43.605,44.174,92407,0
20051118,44.314,44.465,43.96,44.296,56415,0
20051121,44.296,44.74,44.244,44.74,43440,0
20051122,44.755,44.953,44.446,44.829,48631,0
20051123,44.67,45.112,44.67,44.837,60365,0
20051125,44.845,45.12,44.845,45.056,20649,0
20051128,45.245,45.245,44.765,44.765,31027,0
20051129,44.89,45.538,44.89,45.324,91618,0
20051130,45.431,45.511,44.996,44.996,282756,0
20051201,45.315,45.934,45.315,45.822,150403,0
20051202,45.822,45.822,45.52,45.642,112491,0
20051205,45.642,45.847,45.538,45.822,72664,0
20051206,45.999,46.47,45.813,46.15,111475,0
20051207,46.264,46.317,45.822,46.042,112607,0
20051208,45.999,46.342,45.742,46.025,124564,0
20051209,46.042,46.185,45.686,45.777,27982,0
20051212,46.07,46.15,45.67,45.906,54725,0
20051213,45.899,46.387,45.84,46.219,54385,0
20051214,46.21,46.219,45.899,45.899,75596,0
20051215,46.078,46.131,45.67,45.768,38922,0
20051216,45.831,45.925,45.395,45.431,44909,0
20051219,45.598,45.742,45.174,45.183,39605,0
20051220,45.288,45.431,44.98,45.112,39154,0
20051221,45.112,45.875,45.112,45.875,149949,0
20051222,45.466,46.042,45.466,45.99,91391,0
20051223,46.087,46.158,45.953,46.158,65215,0
20051227,46.351,46.415,45.724,45.777,44454,0
20051228,45.999,46.255,45.925,46.141,155256,0
20051229,46.21,46.359,46.025,46.07,163493,0
20051230,45.925,45.925,45.642,45.679,129869,0
20060103,46.025,46.778,45.742,46.736,376853,0
20060104,46.787,47.106,46.627,47.08,225210,0
20060105,47.061,47.061,46.728,46.911,93762,0
20060106,47.382,47.724,47.196,47.602,230286,0
20060109,47.602,47.761,47.434,47.558,146231,0
20060110,46.555,47.47,46.503,47.434,75144,0
20060111,47.299,47.326,46.956,47.015,111475,0
20060112,46.99,46.99,46.461,46.59,82593,0
20060113,46.488,46.83,46.488,46.662,83383,0
20060117,46.617,46.787,46.479,46.681,79208,0
20060118,46.528,46.528,45.943,46.096,177823,0
20060119,46.342,46.911,46.342,46.653,180189,0
20060120,46.795,46.812,45.915,45.971,63859,0
20060123,46.051,46.636,45.99,46.47,124114,0
20060124,46.609,47.222,46.609,47.196,61718,0
20060125,47.683,47.724,47.132,47.299,92973,0
20060126,47.532,48,47.399,47.895,90717,0
20060127,48.09,48.409,47.956,48.365,56301,0
20060130,48.46,48.621,48.257,48.552,65331,0
20060131,48.543,49.03,48.46,48.754,57884,0
20060201,48.904,48.958,48.524,48.922,73338,0
20060202,49.012,49.154,48.082,48.17,113961,0
20060203,47.929,48.257,47.724,47.834,60475,0
20060206,48.109,48.621,48.035,48.552,75711,0
20060207,48.427,48.427,47.159,47.213,654647,0
20060208,47.308,47.308,46.709,47.132,54271,0
20060209,47.549,47.929,47.042,47.142,114636,0
20060210,46.939,47.317,46.308,47.098,217426,0
20060213,47.788,47.788,46.317,46.461,206932,0
20060214,46.461,47.638,46.461,47.549,298665,0
20060215,47.549,47.779,47.008,47.434,41748,0
20060216,47.593,48.008,47.399,48,40618,0
20060217,48.17,48.302,48.008,48.09,469828,0
20060221,48.126,48.497,48.09,48.248,434626,0
20060222,48.231,48.63,48.231,48.329,41974,0
20060223,48.195,48.604,47.992,48.16,64654,0
20060224,48.204,48.392,48.054,48.285,32833,0
20060227,48.374,48.374,47.815,47.815,38250,0
20060228,47.699,47.761,47.231,47.372,93085,0
20060301,47.647,48.152,47.486,47.992,56075,0
20060302,47.788,48.409,47.734,48.285,36331,0
20060303,48.329,48.693,48.195,48.543,78079,0
20060306,48.578,48.596,47.504,47.779,270681,0
20060307,47.532,47.673,46.939,47.168,94325,0
20060308,46.728,46.92,46.273,46.803,160559,0
20060309,46.99,47.399,46.69,46.69,62284,0
20060310,46.77,47.593,46.662,47.504,114072,0
20060313,47.724,47.788,47.486,47.549,62396,0
20060314,47.752,48.442,47.629,48.392,88235,0
20060315,48.771,48.958,48.487,48.904,79093,0
20060316,48.976,49.269,48.843,48.941,146344,0
20060317,49.135,49.135,48.949,49.002,48064,0
20060320,48.941,49.081,48.612,48.718,71307,0
20060321,48.744,48.86,48.109,48.177,99291,0
20060322,48.126,48.693,48.126,48.561,95569,0
20060323,48.524,48.985,48.427,48.799,177257,0
20060324,48.57,48.87,48.469,48.771,39605,0
20060327,48.878,49.163,48.799,49.163,95232,0
20060328,49.275,49.567,48.754,48.835,97035,0
20060329,49.171,49.678,48.922,49.576,103354,0
20060330,50.163,50.324,49.659,49.851,126485,0
20060331,49.842,49.842,49.302,49.632,56866,0
20060403,50.048,50.569,49.869,49.961,289636,0
20060404,49.86,50.181,49.825,50.12,83267,0
20060405,50.324,50.723,49.943,50.678,62396,0
20060406,50.783,51.023,50.552,50.97,40735,0
20060407,50.986,51.086,50.207,50.261,88794,0
20060410,50.626,50.635,50.03,50.189,129756,0
20060411,50.882,50.908,49.774,49.879,62170,0
20060412,50.067,50.163,49.817,50.163,66119,0
20060413,50.076,50.331,49.695,50.268,121408,0
20060417,50.429,50.793,50.429,50.687,45130,0
20060418,51.166,52.238,51.156,52.13,214042,0
20060419,52.238,52.875,51.865,52.841,112491,0
20060420,52.672,52.768,51.837,52.272,204787,0
20060421,52.823,53.256,52.646,52.938,233898,0
20060424,52.627,53.018,52.565,52.981,135736,0
20060425,53.409,53.409,52.397,52.664,158187,0
20060426,52.698,53.081,52.45,52.574,140703,0
20060427,51.819,52.504,51.44,51.661,469038,0
20060428,51.794,52.245,51.794,52.111,105497,0
20060501,52.689,53.064,52.618,52.733,138330,0
20060502,52.999,53.14,52.672,53.14,229612,0
20060503,53.203,53.282,52.733,53.229,113170,0
20060504,53.53,53.894,53.399,53.701,96812,0
20060505,53.975,54.117,53.71,54.064,138442,0
20060508,54.239,54.391,54.08,54.33,226114,0
20060509,54.488,54.79,54.322,54.79,104597,0
20060510,54.815,54.824,54.347,54.763,158640,0
20060511,55.277,55.331,54.071,54.08,144649,0
20060512,53.85,53.878,52.681,52.806,226451,0
20060515,51.946,52.167,51.333,51.855,279597,0
20060516,52.085,52.344,50.962,51.725,138784,0
20060517,51.599,51.81,50.137,50.34,284108,0
20060518,50.34,50.766,49.73,49.737,227355,0
20060519,49.651,49.978,48.904,49.722,375052,0
20060522,48.968,49.021,47.724,48.693,298665,0
20060523,49.642,49.994,48.914,48.931,201969,0
20060524,48.427,49.357,47.638,48.533,222051,0
20060525,48.968,49.793,48.922,49.686,232996,0
20060526,49.817,50.543,49.817,50.405,67699,0
20060530,50.429,50.429,49.302,49.312,82929,0
20060531,49.632,50.146,49.524,49.925,98051,0
20060601,49.737,50.588,49.393,50.588,63070,0
20060602,51.077,51.138,50.579,50.986,101998,0
20060605,50.986,50.986,49.321,49.365,200501,0
20060606,49.33,49.33,48.401,48.886,227241,0
20060607,48.744,48.799,47.619,47.629,110125,0
20060608,46.795,47.577,45.642,47.416,321456,0
20060609,47.593,47.984,46.821,47.071,98051,0
20060612,47.015,47.317,45.943,45.953,121180,0
20060613,45.422,46.131,44.765,45.102,212349,0
20060614,44.907,45.785,44.883,45.742,169700,0
20060615,46.488,47.692,46.47,47.486,85411,0
20060616,47.523,47.523,46.858,47.213,591011,0
20060619,47.416,47.416,45.925,46.158,75711,0
20060620,46.219,46.803,45.99,46.158,128742,0
20060621,46.131,47.699,46.131,47.372,90717,0
20060622,47.125,47.245,46.617,47.024,44233,0
20060623,46.849,47.761,46.849,47.495,69278,0
20060626,47.46,47.761,47.291,47.761,160109,0
20060627,47.724,47.868,47.08,47.125,327658,0
20060628,47.317,47.345,46.901,47.245,151081,0
20060629,47.769,49.224,47.708,49.171,342671,0
20060630,49.765,49.793,49.181,49.55,176132,0
20060703,50.03,50.252,49.86,50.154,123212,0
20060705,50.086,50.086,49.117,49.613,220361,0
20060706,49.722,50.112,49.499,49.703,148147,0
20060707,49.499,49.659,48.86,49.108,186962,0
20060710,49.251,49.55,49.012,49.242,193164,0
20060711,49.047,49.302,48.621,49.259,151869,0
20060712,49.251,49.558,48.71,48.79,170598,0
20060713,48.433,48.469,47.299,47.355,231418,0
20060714,47.24,47.426,46.627,47.308,122645,0
20060717,46.972,47.24,46.461,46.546,113731,0
20060718,46.751,46.999,46.113,46.681,122196,0
20060719,46.901,48.365,46.849,48.126,281062,0
20060720,47.966,48.082,46.538,46.599,106062,0
20060721,46.572,46.939,45.547,45.575,171503,0
20060724,45.953,46.47,45.511,46.378,175903,0
20060725,46.444,47.308,46.237,47.213,118696,0
20060726,47.151,47.177,46.511,47.089,72888,0
20060727,47.151,47.151,45.962,46.034,126598,0
20060728,45.953,46.911,45.953,46.803,101547,0
20060731,46.007,47.593,46.007,47.326,119150,0
20060801,47.291,47.291,46.617,46.92,345150,0
20060802,47.273,48.054,47.273,47.664,103581,0
20060803,47.416,48.044,47.291,47.779,54499,0
20060804,48.374,48.586,47.273,47.47,144198,0
20060807,47.549,47.877,47.336,47.629,24935,0
20060808,47.683,47.806,46.939,47.115,103916,0
20060809,47.584,47.742,47.08,47.168,36331,0
20060810,46.972,47.231,46.821,47.159,200165,0
20060811,47.364,47.364,46.59,46.627,106062,0
20060814,46.821,47.008,46.378,46.434,63299,0
20060815,46.929,47.391,46.77,47.231,103126,0
20060816,47.806,48.347,47.734,48.248,143747,0
20060817,48.401,48.401,47.912,48.054,237624,0
20060818,48.267,48.32,47.724,48.152,27982,0
20060821,47.966,48.311,47.966,48.177,79093,0
20060822,48.035,48.374,48.035,48.248,49534,0
20060823,48.374,48.442,47.844,48,40618,0
20060824,48.144,48.195,47.47,47.602,87665,0
20060825,47.513,47.992,47.513,47.806,29447,0
20060828,47.708,47.861,47.486,47.683,57994,0
20060829,47.683,47.947,47.308,47.904,49873,0
20060830,47.886,48.044,47.734,47.886,32269,0
20060831,48.016,48.294,47.966,48.16,45471,0
20060901,48.257,48.87,48.118,48.666,70405,0
20060905,48.744,49.117,48.693,49.012,65331,0
20060906,48.639,48.735,48.186,48.267,112607,0
20060907,48.082,48.109,47.46,47.647,135508,0
20060908,47.504,47.834,47.451,47.584,93426,0
20060911,47.382,47.382,46.025,46.042,193164,0
20060912,46.255,46.653,46.185,46.52,111026,0
20060913,46.572,47.326,46.572,47.132,38025,0
20060914,47.061,47.196,46.672,46.76,65215,0
20060915,46.883,47.125,46.83,46.883,221262,0
20060918,46.929,47.861,46.875,47.486,57206,0
20060919,47.549,47.549,46.709,46.999,101773,0
20060920,47.015,47.326,46.901,47.098,65780,0
20060921,47.033,47.442,46.77,46.83,161008,0
20060922,46.99,46.99,46.452,46.582,76276,0
20060925,46.397,46.868,45.785,46.76,220361,0
20060926,46.736,47.584,46.736,47.584,55740,0
20060927,47.593,47.692,47.231,47.513,85978,0
20060928,47.532,47.716,47.416,47.558,49534,0
20060929,47.638,47.638,47.273,47.273,48516,0
20061002,47.364,47.593,47.168,47.273,66573,0
20061003,46.795,46.892,46.555,46.555,48179,0
20061004,46.511,46.778,46.096,46.76,218893,0
20061005,46.964,47.692,46.964,47.577,91054,0
20061006,47.593,47.904,47.24,47.868,42086,0
20061009,47.992,48.57,47.992,48.231,42314,0
20061010,48.204,48.656,47.939,48.612,54159,0
20061011,47.975,48.442,47.975,48.136,78531,0
20061012,48.257,48.949,48.257,48.922,45471,0
20061013,48.904,49.55,48.904,49.393,65104,0
20061016,49.595,49.934,49.54,49.86,71198,0
20061017,49.686,49.703,49.108,49.466,52577,0
20061018,49.632,49.817,49.117,49.293,24708,0
20061019,49.312,50.003,49.233,50.003,30014,0
20061020,49.793,49.793,49.456,49.531,33852,0
20061023,49.33,49.765,49.33,49.695,26175,0
20061024,49.651,50.421,49.651,50.421,62622,0
20061025,50.475,50.766,50.189,50.438,149053,0
20061026,50.607,50.739,50.181,50.651,39376,0
20061027,50.5,51.086,50.456,50.475,44454,0
20061030,50.387,50.774,50.277,50.616,129192,0
20061031,50.543,50.687,50.197,50.668,76724,0
20061101,50.783,51.023,50.067,50.112,45130,0
20061102,50.207,50.491,49.953,50.314,589655,0
20061103,50.429,50.714,50.252,50.305,21439,0
20061106,50.396,51.031,50.396,50.986,41635,0
20061107,50.801,51.201,50.714,50.783,27755,0
20061108,50.387,50.917,50.387,50.748,25502,0
20061109,50.783,51.582,50.783,51.201,34187,0
20061110,51.068,51.128,50.517,50.766,50208,0
20061113,50.377,51.201,50.377,51.128,40391,0
20061114,51.192,51.227,50.731,51.058,64089,0
20061115,51.121,51.564,50.986,51.386,163153,0
20061116,51.547,51.573,50.954,51.005,69390,0
20061117,50.793,51.173,50.588,51.049,70181,0
20061120,51.893,52.238,51.715,51.776,66346,0
20061121,51.67,52.185,51.67,52.085,28320,0
20061122,52.299,52.787,52.299,52.787,87443,0
20061124,52.476,52.919,52.476,52.866,11170,0
20061127,52.841,52.955,51.937,51.999,24708,0
20061128,51.955,52.254,51.846,52.111,27870,0
20061129,52.228,52.919,52.228,52.814,54725,0
20061130,52.981,53.166,52.733,53.072,24825,0
20061201,52.909,52.965,52.29,52.689,310623,0
20061204,52.823,53.539,52.698,53.53,38815,0
20061205,53.665,53.841,53.399,53.657,39717,0
20061206,53.584,53.85,53.426,53.639,27982,0
20061207,53.602,54.08,53.584,53.822,15567,0
20061208,53.719,53.948,53.701,53.868,48857,0
20061211,53.885,53.94,53.701,53.743,33059,0
20061212,53.338,53.338,52.672,53.055,291105,0
20061213,53.018,53.238,52.999,53.221,25274,0
20061214,53.15,53.674,53.15,53.576,22339,0
20061215,54.089,54.186,53.639,53.832,77291,0
20061218,53.674,53.762,53.105,53.166,18616,0
20061219,52.866,53.657,52.778,53.576,36217,0
20061220,53.15,53.275,52.875,52.883,298552,0
20061221,52.646,52.806,51.902,52.167,413528,0
20061222,51.989,52.068,51.733,51.803,102445,0
20061226,51.946,52.353,51.946,52.353,45922,0
20061227,52.592,52.972,52.414,52.972,130320,0
20061228,52.866,53.081,52.664,52.725,39264,0
20061229,52.521,52.654,52.309,52.362,29000,0
20070103,52.263,52.609,51.555,51.911,566187,0
20070104,51.404,51.582,51.227,51.52,131334,0
20070105,51.288,51.432,50.846,51.121,267522,0
20070108,51.096,51.386,51.031,51.342,139119,0
20070109,51.236,51.323,50.837,51.245,149725,0
20070110,51.245,51.624,50.908,51.564,32269,0
20070111,51.52,52.309,51.52,52.13,215169,0
20070112,52.167,52.999,52.167,52.866,50886,0
20070116,52.866,53.14,52.751,52.806,73116,0
20070117,52.858,53.027,52.806,52.955,88121,0
20070118,53.081,53.266,52.583,52.654,53707,0
20070119,52.787,53.53,52.787,53.442,82820,0
20070122,53.426,53.442,52.832,52.99,93426,0
20070123,53.027,53.788,53.027,53.779,53145,0
20070124,53.841,54.436,53.77,54.436,145440,0
20070125,54.496,54.683,53.957,54.151,31144,0
20070126,54.239,54.276,53.719,54.239,94551,0
20070129,54.267,54.436,54.01,54.08,70520,0
20070130,54.134,54.391,54.089,54.382,46484,0
20070131,54.205,55.1,54.205,54.982,54047,0
20070201,55.126,55.571,55.126,55.471,484160,0
20070202,55.48,55.48,54.982,55.35,225662,0
20070205,55.48,55.507,55.047,55.091,88010,0
20070206,55.376,55.571,55.207,55.535,51226,0
20070207,55.606,55.773,55.331,55.516,56415,0
20070208,55.427,55.543,55.145,55.463,80337,0
20070209,55.48,55.728,55.091,55.207,38475,0
20070212,55.207,55.427,55.118,55.284,80213,0
20070213,55.934,56.447,55.606,56.395,166980,0
20070214,56.544,56.792,56.439,56.731,105437,0
20070215,56.808,57.076,56.714,56.989,45360,0
20070216,57.007,57.175,56.882,57.175,47389,0
20070220,56.962,57.367,56.696,57.298,142730,0
20070221,57.165,57.971,57.076,57.963,157964,0
20070222,58.209,58.378,57.61,57.847,142056,0
20070223,57.829,58.078,57.68,57.998,187526,0
20070226,58.886,58.904,58.123,58.228,293192,0
20070227,56.526,57.147,54.736,55.737,2441440,0
20070228,56.563,56.563,55.173,56.038,970797,0
20070301,54.949,56.038,54.585,55.615,1529315,0
20070302,55.233,55.581,54.455,54.595,488561,0
20070305,54.064,54.577,53.753,53.753,202080,0
20070306,54.702,55.173,54.382,54.925,676308,0
20070307,55.073,55.322,54.824,54.861,499165,0
20070308,55.516,55.872,55.385,55.535,563138,0
20070309,56.101,56.101,55.562,55.81,174549,0
20070312,55.863,56.358,55.837,56.165,205805,0
20070313,55.765,56.184,54.649,54.719,204223,0
20070314,54.974,55.233,54.002,55.164,220699,0
20070315,55.525,56.43,55.525,56.012,345375,0
20070316,56.174,56.192,55.35,55.48,132577,0
20070319,56.022,56.395,55.818,56.366,66684,0
20070320,56.526,56.981,56.376,56.748,246310,0
20070321,56.765,57.619,56.597,57.459,234690,0
20070322,57.6,57.767,57.317,57.441,366024,0
20070323,57.272,57.466,57.156,57.45,57431,0
20070326,57.627,57.919,56.971,57.821,75711,0
20070327,57.785,57.785,57.093,57.28,146793,0
20070328,57.12,57.12,56.491,56.792,499953,0
20070329,57.298,57.336,56.544,56.998,419280,0
20070330,57.209,57.545,56.731,56.944,299570,0
20070402,57.12,57.317,56.827,57.236,82593,0
20070403,57.367,57.989,57.359,57.767,160898,0
20070404,57.946,58.105,57.794,58.034,59235,0
20070405,57.963,58.237,57.963,58.105,65555,0
20070409,58.716,59.033,58.716,58.938,398297,0
20070410,58.671,58.858,58.442,58.556,60251,0
20070411,58.699,58.813,57.963,58.282,284900,0
20070412,58.334,58.76,58.096,58.76,586834,0
20070413,58.938,59.042,58.522,58.98,89926,0
20070416,59.23,59.762,59.23,59.744,175115,0
20070417,59.726,59.726,59.3,59.372,143747,0
20070418,59.249,59.249,58.904,58.99,120956,0
20070419,58.159,58.904,58.087,58.68,51679,0
20070420,59.505,59.505,59.107,59.363,251274,0
20070423,59.468,59.878,59.468,59.541,25274,0
20070424,59.753,59.753,59.033,59.335,62845,0
20070425,60.099,60.321,59.779,60.285,164169,0
20070426,59.955,60.125,59.56,59.993,92296,0
20070427,59.707,59.93,59.452,59.886,43286,0
20070430,59.672,59.753,58.787,58.787,113317,0
20070501,58.725,58.831,58.007,58.378,291105,0
20070502,58.582,59.495,58.582,59.317,54611,0
20070503,59.7,59.921,59.335,59.798,51113,0
20070504,60.09,60.258,59.744,60.046,96473,0
20070507,60.622,60.879,60.444,60.771,40847,0
20070508,60.78,60.879,60.294,60.843,66007,0
20070509,60.735,61.455,60.735,61.455,36445,0
20070510,61.19,61.207,60.16,60.321,251498,0
20070511,60.744,61.26,60.744,61.207,70971,0
20070514,61.311,61.5,60.612,60.862,73002,0
20070515,61.154,61.704,60.914,61.216,78985,0
