Date,Open,High,Low,Close,Volume,OpenInt
20150603,24.457,24.457,24.457,24.457,102,0
20150605,24.457,24.457,24.457,24.457,102,0
20150608,24.195,24.341,24.195,24.195,1538,0
20150615,24.223,24.223,24.223,24.223,102,0
20150618,24.223,24.223,24.223,24.223,102,0
20150619,24.223,24.223,24.223,24.223,102,0
20150623,24.633,24.633,24.623,24.633,1230,0
20150624,24.633,24.633,24.633,24.633,102,0
20150629,24.077,24.077,24.077,24.077,4613,0
20150630,23.941,23.941,23.941,23.941,220,0
20150701,24.136,24.136,24.077,24.087,1025,0
20150709,24.058,24.058,23.99,23.99,717,0
20150715,23.99,23.99,23.99,23.99,27,0
20150716,24.555,24.575,24.555,24.575,410,0
20150717,24.477,24.477,24.477,24.477,205,0
20150720,24.419,24.429,24.419,24.429,615,0
20150721,24.351,24.351,24.351,24.351,410,0
20150722,24.361,24.361,24.361,24.361,513,0
20150724,24.175,24.175,24.175,24.175,1435,0
20150727,23.921,23.921,23.921,23.921,102,0
20150729,24.341,24.341,24.341,24.341,410,0
20150730,24.341,24.341,24.341,24.341,102,0
20150731,24.497,24.497,24.409,24.409,410,0
20150804,24.371,24.371,24.371,24.371,308,0
20150812,24.127,24.146,24.127,24.146,4203,0
20150819,24.517,24.517,24.517,24.517,102,0
20150820,24.175,24.175,24.165,24.165,17425,0
20150821,23.385,23.394,23.385,23.394,1742,0
20150824,22.751,22.751,22.37,22.37,3698,0
20150825,22.692,22.692,22.292,22.292,1435,0
20150826,22.497,22.497,22.419,22.419,615,0
20150827,23.375,23.375,23.366,23.366,717,0
20150828,23.356,23.356,23.356,23.356,205,0
20150831,23.356,23.356,23.356,23.356,410,0
20150901,23.356,23.356,23.356,23.356,102,0
20150902,22.78,22.78,22.78,22.78,513,0
20150904,22.653,22.653,22.624,22.624,513,0
20150908,23.004,23.004,22.984,22.984,3588,0
20150909,23.14,23.15,23.14,23.15,3075,0
20150911,23.034,23.034,23.034,23.034,205,0
