Date,Open,High,Low,Close,Volume,OpenInt
20110601,14.139,14.139,13.588,13.614,176465,0
20110602,13.748,13.802,13.562,13.705,266833,0
20110603,13.562,13.774,13.499,13.643,63725,0
20110606,13.748,13.758,13.393,13.428,208182,0
20110607,13.447,13.545,13.412,13.464,32203,0
20110608,13.366,13.402,13.242,13.259,31395,0
20110609,13.412,13.643,13.402,13.598,91162,0
20110610,13.562,13.572,13.393,13.438,55531,0
20110613,13.518,13.518,13.296,13.366,37887,0
20110614,13.545,13.712,13.545,13.712,28241,0
20110615,13.509,13.509,13.189,13.242,72583,0
20110616,13.153,13.153,12.763,12.94,34532,0
20110617,13.099,13.099,12.842,12.869,40725,0
20110620,12.869,13.002,12.861,12.985,66817,0
20110621,13.118,13.366,13.118,13.366,103819,0
20110622,13.358,13.438,13.189,13.189,250674,0
20110623,13.073,13.224,12.949,13.224,224614,0
20110624,13.419,13.419,13.18,13.242,79055,0
20110627,13.207,13.366,13.099,13.322,102072,0
20110628,13.428,13.598,13.376,13.588,306487,0
20110629,13.722,13.872,13.669,13.872,141179,0
20110630,13.784,13.829,13.722,13.829,61658,0
20110701,13.899,13.926,13.758,13.918,58951,0
20110705,14.033,14.077,13.944,14.014,173705,0
20110706,14.033,14.033,13.872,13.962,47574,0
20110707,14.068,14.167,14.068,14.113,38151,0
20110708,13.98,14.148,13.899,14.122,156277,0
20110711,13.899,13.908,13.758,13.819,102790,0
20110712,13.748,13.819,13.677,13.677,54207,0
20110713,13.872,14.068,13.855,13.962,69487,0
20110714,14.014,14.087,13.819,13.89,89750,0
20110715,13.882,13.988,13.882,13.988,39959,0
20110718,13.837,13.846,13.669,13.811,74289,0
20110719,13.918,14.007,13.918,13.98,88354,0
20110720,14.095,14.167,14.077,14.13,314943,0
20110721,14.273,14.406,14.167,14.38,100613,0
20110722,14.37,14.477,14.37,14.433,229518,0
20110725,14.334,14.468,14.325,14.406,73909,0
20110726,14.477,14.477,14.282,14.387,158104,0
20110727,14.263,14.273,14.033,14.104,109110,0
20110728,14.184,14.299,14.113,14.139,24979,0
20110729,14.033,14.13,13.872,14.05,71500,0
20110801,14.237,14.308,13.918,14.06,47439,0
20110802,13.934,13.998,13.659,13.677,103804,0
20110803,13.651,13.722,13.259,13.669,210561,0
20110804,13.216,13.332,12.701,12.753,84383,0
20110805,12.878,12.923,12.238,12.683,86368,0
20110808,12.097,12.203,11.483,11.608,98032,0
20110809,11.883,12.248,11.758,12.248,86223,0
20110810,12.167,12.353,11.981,11.991,54467,0
20110811,12.017,12.745,12.017,12.612,125464,0
20110812,12.772,12.816,12.639,12.772,127318,0
20110815,12.932,13.099,12.913,13.099,68790,0
20110816,12.94,12.985,12.807,12.869,63143,0
20110817,13.012,13.189,12.94,13.038,227392,0
20110818,12.647,12.647,12.327,12.434,86090,0
