Date,Open,High,Low,Close,Volume,OpenInt
20050225,60.429,61.141,60.377,61.123,114900,0
20050228,61.086,61.224,60.466,60.766,168723,0
20050301,61.039,61.377,61.039,61.377,201239,0
20050302,61.113,61.623,60.993,61.276,110722,0
20050303,61.34,61.641,60.914,61.294,146754,0
20050304,61.478,62.032,61.469,62.005,159059,0
20050307,62.069,62.359,61.96,62.242,214856,0
20050308,62.269,62.305,61.677,61.815,117534,0
20050309,61.752,61.752,61.039,61.039,151367,0
20050310,61.177,61.195,60.612,61.039,153125,0
20050311,61.149,61.504,60.849,61.039,149390,0
20050314,61.251,61.504,61.104,61.496,178170,0
20050315,61.86,61.86,61.149,61.149,158396,0
20050316,61.224,61.224,60.622,60.712,204756,0
20050317,60.721,60.968,60.566,60.766,178609,0
20050318,60.794,60.822,60.175,60.175,786935,0
20050321,60.357,60.466,60.087,60.42,84801,0
20050322,60.448,60.968,60.087,60.087,110503,0
20050323,60.087,60.087,59.536,59.536,204756,0
20050324,59.676,60.257,59.63,59.829,184976,0
20050328,59.756,59.902,59.63,59.784,143239,0
20050329,59.649,60.049,58.892,58.981,178385,0
20050330,58.981,59.728,58.981,59.658,305150,0
20050331,59.601,60.01,59.601,59.848,177730,0
20050401,60.229,60.429,59.503,59.756,80406,0
20050404,59.858,59.885,59.318,59.858,116658,0
20050405,59.737,60.148,59.737,60.049,149831,0
20050406,60.113,60.33,59.893,60.104,164549,0
20050407,60.087,60.34,59.973,60.294,127423,0
20050408,60.312,60.312,59.63,59.658,139286,0
20050411,59.676,59.765,59.318,59.402,123903,0
20050412,59.384,59.839,58.83,59.737,226944,0
20050413,59.676,59.676,58.866,59,152905,0
20050414,58.946,59.084,57.815,57.815,136650,0
20050415,57.946,58.027,57.035,57.053,241879,0
20050418,57.08,57.598,56.786,57.399,407308,0
20050419,57.718,58.183,57.7,58.163,108524,0
20050420,58.263,58.263,57.224,57.263,142581,0
20050421,57.852,58.308,57.572,58.245,147631,0
20050422,58.145,58.173,57.336,57.799,172021,0
20050425,58.173,58.49,58.053,58.49,150051,0
20050426,58.401,58.773,57.852,57.852,117975,0
20050427,57.718,58.245,57.307,57.928,123467,0
20050428,57.664,57.745,57.117,57.169,130496,0
20050429,57.58,57.7,56.76,57.7,175095,0
20050502,57.737,58.063,57.499,58.018,106770,0
20050503,57.899,58.308,57.674,57.992,114900,0
20050504,57.992,58.691,57.955,58.593,88754,0
20050505,58.593,59.029,58.41,58.792,89197,0
20050506,59.101,59.101,58.763,58.962,99303,0
20050509,59.019,59.246,58.681,59.246,100619,0
20050510,59.019,59.219,58.736,58.892,83701,0
20050511,59.019,59.129,58.446,59.047,123026,0
20050512,59.166,59.176,58.191,58.228,158836,0
20050513,58.498,58.498,57.572,58.107,179928,0
20050516,57.946,58.736,57.946,58.62,128519,0
20050517,58.627,59.246,58.463,59.203,69205,0
20050518,59.582,60.247,59.536,60.247,133571,0
20050519,60.302,60.493,60.139,60.34,112701,0
20050520,60.485,60.485,60.029,60.448,163009,0
20050523,60.539,60.942,60.429,60.904,246494,0
20050524,60.794,60.813,60.493,60.721,157738,0
20050525,60.612,60.612,60.094,60.34,110283,0
20050526,60.512,60.887,60.448,60.859,92929,0
20050527,60.914,61.149,60.803,61.104,158177,0
20050531,61.123,61.302,60.831,60.993,136869,0
20050601,61.104,61.777,60.993,61.532,578666,0
20050602,61.496,61.878,61.403,61.732,298779,0
20050603,61.677,61.96,61.478,61.523,125662,0
20050606,61.561,61.752,61.285,61.704,90954,0
20050607,61.932,62.305,61.658,61.76,562191,0
20050608,61.77,61.951,61.331,61.451,126323,0
20050609,61.496,61.987,61.224,61.951,100180,0
20050610,61.996,62.097,61.686,62.041,127861,0
20050613,62.041,62.242,61.723,62.105,88317,0
20050614,62.132,62.542,62.132,62.542,136095,0
20050615,62.542,62.743,62.123,62.67,135111,0
20050616,62.905,63.235,62.725,63.225,458606,0
20050617,63.497,63.635,63.062,63.225,592616,0
20050620,63.179,63.244,62.915,62.98,389513,0
20050621,63.133,63.133,62.633,62.953,184649,0
20050622,63.225,63.225,62.542,63,144115,0
20050623,62.86,63.043,62.179,62.205,245726,0
20050624,62.406,62.406,61.542,61.542,201017,0
20050627,61.623,61.805,61.451,61.805,288566,0
20050628,62.041,62.623,61.86,62.623,309656,0
20050629,62.725,62.797,62.451,62.762,554939,0
20050630,62.816,62.962,62.359,62.359,211344,0
20050701,62.506,62.915,62.506,62.915,269121,0
20050705,62.816,63.525,62.807,63.525,145436,0
20050706,63.371,63.562,63.009,63.009,152578,0
20050707,62.771,63.407,62.487,63.407,191019,0
20050708,63.397,64.106,63.334,63.999,180916,0
20050711,64.227,64.718,64.227,64.718,179157,0
20050712,64.637,64.873,64.316,64.726,112701,0
20050713,64.817,64.817,64.382,64.618,132582,0
20050714,64.91,65.011,64.116,64.247,155543,0
20050715,64.391,64.463,64.055,64.463,197726,0
20050718,64.409,64.436,64.089,64.436,633808,0
20050719,64.637,65.011,64.273,64.972,353922,0
20050720,64.827,65.372,64.656,65.292,138296,0
20050721,65.363,65.363,64.427,64.763,171251,0
20050722,64.817,65.238,64.726,65.136,215848,0
20050725,65.336,65.382,64.718,65.091,201457,0
20050726,65.181,65.181,64.817,65.091,158396,0
20050727,65.257,65.4,64.864,65.4,142469,0
20050728,65.501,65.884,65.273,65.74,161473,0
20050729,65.856,66.001,65.538,65.782,121379,0
20050801,65.82,65.948,65.574,65.692,232980,0
20050802,65.846,66.101,65.774,66.101,146863,0
20050803,65.984,66.091,65.792,65.792,247371,0
20050804,65.711,65.711,65.311,65.363,104023,0
20050805,65.264,65.264,64.382,64.628,167626,0
20050808,64.846,64.954,64.266,64.307,173446,0
20050809,64.527,64.692,64.409,64.675,165206,0
20050810,64.901,65.21,64.344,64.618,151367,0
20050811,64.726,65.155,64.692,65.119,94138,0
20050812,64.954,65.136,64.418,64.891,161361,0
20050815,64.982,65.292,64.58,65.145,109078,0
20050816,64.827,64.901,64.134,64.134,201017,0
20050817,64.097,64.463,64.047,64.116,151038,0
20050818,63.781,64.208,63.707,63.925,245286,0
20050819,64.143,64.299,63.972,64.273,135439,0
20050822,64.401,64.527,64.028,64.427,140381,0
20050823,64.535,64.535,63.963,64.353,177183,0
20050824,64.289,64.789,63.991,64.08,144669,0
20050825,64.199,64.455,64.134,64.455,169821,0
20050826,64.363,64.363,63.635,63.807,157629,0
20050829,63.479,64.316,63.379,64.143,211014,0
20050830,64.162,64.162,63.626,63.79,179048,0
20050831,63.934,65.145,63.889,65.145,193768,0
20050901,65.037,65.273,64.736,64.836,177511,0
20050902,65.163,65.163,64.545,64.665,162679,0
20050906,64.864,65.382,64.864,65.363,168723,0
20050907,65.409,65.656,65.191,65.656,179048,0
20050908,65.448,65.528,65.163,65.21,154883,0
20050909,65.409,65.856,65.363,65.856,151476,0
20050912,65.774,65.957,65.646,65.884,122369,0
20050913,65.837,65.837,65.336,65.419,172351,0
20050914,65.528,65.592,65.018,65.037,251106,0
20050915,65.257,65.363,64.873,65.145,128960,0
20050916,65.345,65.474,65.119,65.327,326242,0
20050919,65.419,65.419,64.918,64.982,106110,0
