Date,Open,High,Low,Close,Volume,OpenInt
20100122,33.273,33.34,33.241,33.335,2353,0
20100125,33.193,33.193,33.114,33.114,21836,0
20100126,33.241,33.264,33.208,33.264,16274,0
20100127,33.386,33.386,33.104,33.104,1713,0
20100128,32.943,33.099,32.943,33.099,43507,0
20100129,33.01,33.315,32.962,33.315,19483,0
20100201,33.127,33.151,33.118,33.151,279971,0
20100202,33.183,33.213,33.164,33.203,6009,0
20100203,32.928,33.039,32.89,32.89,5352,0
20100204,33.198,33.404,33.198,33.404,14773,0
20100205,33.404,33.73,33.352,33.623,14444,0
20100208,33.547,33.56,33.423,33.556,16765,0
20100209,33.445,33.533,33.221,33.255,40040,0
20100210,33.31,33.325,32.99,33.057,5864,0
20100211,33.03,33.03,32.843,32.928,3425,0
20100212,33.188,33.188,33.188,33.188,1771,0
20100216,33.278,33.278,33.273,33.273,427,0
20100217,33.16,33.16,32.89,32.89,23552,0
20100218,32.815,32.834,32.598,32.598,5011,0
20100223,32.729,33.164,32.729,33.164,73974,0
20100224,33.114,33.273,33.114,33.16,5909,0
20100225,33.468,33.468,33.315,33.423,74250,0
20100226,33.537,33.66,33.537,33.585,2782,0
20100301,33.533,33.646,33.501,33.57,186870,0
20100302,33.468,33.608,33.45,33.608,28248,0
20100303,33.515,33.575,33.45,33.575,2782,0
20100304,33.491,33.628,33.491,33.628,1285,0
20100305,33.348,33.348,33.264,33.325,3425,0
20100308,33.208,33.208,33.208,33.208,7384,0
20100309,33.241,33.31,33.217,33.31,4496,0
20100310,33.164,33.164,33.109,33.146,8136,0
20100311,33.123,33.123,33.123,33.123,427,0
20100312,33.221,33.301,33.221,33.287,2353,0
20100315,33.231,33.301,33.208,33.301,1926,0
20100316,33.464,33.58,33.414,33.556,12418,0
20100317,33.637,33.637,33.637,33.637,212,0
20100319,33.396,33.528,33.386,33.431,18412,0
20100322,33.598,33.598,33.52,33.52,25629,0
20100323,33.477,33.477,33.477,33.477,212,0
20100324,33.114,33.114,32.691,32.778,19524,0
20100325,32.71,32.71,32.55,32.558,1926,0
20100326,32.499,32.696,32.499,32.696,43140,0
20100329,32.591,32.64,32.587,32.625,2995,0
20100331,32.834,32.834,32.773,32.834,1497,0
20100401,32.691,32.691,32.691,32.691,212,0
20100405,32.218,32.218,32.013,32.103,18787,0
20100406,32.349,32.349,32.268,32.273,14773,0
20100407,32.433,32.71,32.433,32.71,4282,0
20100408,32.8,32.843,32.625,32.625,13955,0
20100409,32.494,32.672,32.494,32.672,4711,0
20100412,32.785,32.834,32.785,32.834,1069,0
20100413,33.057,33.057,32.953,32.997,3745,0
20100414,32.997,32.997,32.997,32.997,3853,0
20100415,32.962,32.962,32.962,32.962,212,0
20100416,33.081,33.352,33.081,33.301,10487,0
20100419,33.278,33.278,33.164,33.164,1069,0
20100420,33.16,33.16,33.141,33.146,7708,0
20100421,33.382,33.414,33.382,33.414,5050,0
20100422,33.496,33.496,33.255,33.273,26764,0
20100423,33.109,33.109,33.043,33.075,5138,0
20100426,33.255,33.255,33.131,33.131,10493,0
20100427,33.377,33.806,33.377,33.773,36374,0
20100428,33.547,33.56,33.188,33.367,76971,0
20100429,33.335,33.537,33.335,33.533,3318,0
20100430,33.801,33.95,33.801,33.904,49137,0
20100503,33.699,33.73,33.699,33.73,20767,0
20100504,34.142,34.249,34.109,34.244,6081,0
20100505,34.587,34.701,34.347,34.347,8779,0
20100506,34.496,35.467,34.496,35.16,9850,0
20100507,35.119,35.486,34.982,34.982,20212,0
20100512,34.398,34.442,34.398,34.442,1069,0
20100513,34.592,34.592,34.592,34.592,858,0
20100514,34.967,35.085,34.967,35.085,5352,0
20100517,34.977,35.259,34.977,35.16,3640,0
20100518,35.137,35.361,35.099,35.361,4838,0
20100520,36.024,36.169,35.963,36.051,6421,0
20100521,36.177,36.177,36.177,36.177,4282,0
20100524,36.313,36.313,36.172,36.186,3968,0
20100525,36.387,36.387,36.387,36.387,427,0
20100526,35.977,36.136,35.977,36.136,2206,0
20100527,35.745,35.745,35.538,35.626,26903,0
20100528,35.636,35.773,35.636,35.773,3213,0
20100601,35.906,36.078,35.841,36.078,299221,0
20100602,36.055,36.055,35.631,35.631,87497,0
20100603,35.406,35.655,35.406,35.528,9706,0
20100604,36.136,36.478,36.136,36.454,8801,0
20100607,36.392,36.729,36.392,36.729,8166,0
20100608,36.575,36.664,36.515,36.53,22872,0
20100609,36.332,36.594,36.332,36.594,4488,0
20100610,36.201,36.21,35.861,35.892,20740,0
20100611,36.289,36.412,36.289,36.412,4421,0
20100614,36.215,36.246,36.215,36.246,6744,0
20100615,36.246,36.377,36.246,36.294,11398,0
20100616,36.246,36.246,36.126,36.151,3634,0
20100617,36.44,36.676,36.44,36.626,4365,0
20100618,36.535,36.575,36.454,36.454,7623,0
20100621,36.098,36.103,36.014,36.093,7975,0
20100622,36.501,36.856,36.501,36.851,5762,0
20100623,37.017,37.149,37.017,37.149,524,0
20100624,37.277,37.286,36.975,37.06,5661,0
20100625,37.313,37.313,37.313,37.313,3640,0
20100628,37.463,37.64,37.463,37.64,4923,0
20100629,37.886,38.032,37.848,38.032,3004,0
20100630,37.881,37.881,37.881,37.881,212,0
20100701,38.171,38.422,38.111,38.13,23740,0
20100702,37.97,37.98,37.858,37.929,43923,0
20100706,37.919,38.218,37.919,38.181,6463,0
20100707,37.975,37.975,37.929,37.929,2182,0
20100708,37.692,37.778,37.692,37.764,6224,0
20100709,37.625,37.625,37.552,37.552,5987,0
20100712,37.825,37.858,37.692,37.716,6683,0
20100713,37.481,37.481,37.342,37.342,431,0
20100714,37.443,37.443,37.419,37.419,1713,0
20100715,38.018,38.167,38.018,38.073,6765,0
20100716,38.181,38.525,38.176,38.482,12691,0
20100719,38.384,38.393,38.28,38.28,14078,0
20100720,38.45,38.528,38.388,38.388,4625,0
20100721,38.492,38.85,38.492,38.85,14864,0
20100722,38.56,38.56,38.528,38.56,1152,0
20100723,38.393,38.393,38.211,38.233,4043,0
20100726,38.041,38.041,38.041,38.041,5969,0
20100727,37.944,38.041,37.944,38.008,3335,0
20100728,37.966,37.966,37.966,37.966,269,0
20100729,38.246,38.45,38.246,38.369,25199,0
20100730,38.84,38.869,38.816,38.845,5862,0
20100802,38.651,38.725,38.542,38.565,505707,0
20100803,38.84,39.055,38.835,38.961,36319,0
20100804,38.75,38.75,38.688,38.688,8136,0
20100805,38.91,39.012,38.905,39.007,5801,0
20100806,39.49,39.494,39.465,39.494,4678,0
20100809,39.461,39.508,39.414,39.49,11900,0
20100810,39.419,39.891,39.419,39.825,24660,0
20100811,40.214,40.355,40.204,40.336,20355,0
20100812,40.369,40.369,40.166,40.26,7929,0
20100813,40.26,40.466,40.222,40.466,20517,0
20100816,41.016,41.106,40.928,41.058,15095,0
20100817,40.839,40.844,40.625,40.696,13988,0
20100818,40.941,40.941,40.721,40.721,2219,0
20100819,40.871,41.096,40.871,40.973,6400,0
20100820,40.949,40.954,40.657,40.675,4923,0
20100824,41.246,41.531,41.242,41.418,8887,0
20100825,41.567,41.567,41.143,41.143,1713,0
20100826,41.058,41.342,41.058,41.342,2363,0
20100827,41.229,41.229,40.405,40.405,4090,0
20100830,40.721,41.161,40.721,41.076,9850,0
20100831,41.442,41.442,41.442,41.442,652,0
20100901,40.774,40.954,40.749,40.954,309743,0
20100902,40.692,40.692,40.546,40.546,87753,0
20100903,39.891,40.161,39.891,40.116,6011,0
20100907,40.526,40.745,40.526,40.716,9671,0
20100908,40.531,40.531,40.336,40.476,55796,0
20100909,40.106,40.111,39.882,39.886,6576,0
20100910,39.67,39.67,39.563,39.611,7085,0
20100913,39.638,39.994,39.638,39.994,2513,0
20100914,40.279,40.279,40.274,40.279,3431,0
20100915,40.311,40.382,40.142,40.142,56368,0
20100916,39.901,39.915,39.835,39.891,2998,0
20100917,39.999,40.083,39.999,40.05,6066,0
20100920,40.101,40.26,40.088,40.26,20809,0
20100921,40.441,40.875,40.308,40.875,24193,0
20100922,41.096,41.414,41.096,41.128,32027,0
20100923,41.423,41.423,41.153,41.153,8343,0
20100924,40.918,40.941,40.849,40.858,19522,0
20100927,41.224,41.46,41.195,41.46,13828,0
20100928,41.54,41.818,41.54,41.814,1067,0
20100929,41.606,41.611,41.606,41.611,1073,0
20100930,41.495,41.559,41.495,41.559,2140,0
20101001,41.494,41.567,41.418,41.494,616277,0
20101004,41.71,41.833,41.633,41.833,92094,0
20101005,41.932,41.932,41.818,41.847,5457,0
20101006,42.47,42.47,42.339,42.339,788,0
20101007,42.39,42.47,42.324,42.409,64855,0
20101012,42.483,42.483,42.339,42.339,4923,0
20101013,42.035,42.31,41.994,42.277,5342,0
20101014,42.093,42.093,42.03,42.03,858,0
20101015,41.633,41.633,41.465,41.465,9038,0
20101018,41.942,41.942,41.942,41.942,1069,0
20101019,41.8,41.8,41.8,41.8,1285,0
20101020,41.932,42.174,41.932,42.174,2194,0
20101021,41.942,41.942,41.851,41.851,2569,0
20101025,41.866,41.91,41.866,41.91,4923,0
20101026,41.28,41.28,41.28,41.28,858,0
20101027,40.629,40.629,40.629,40.629,720,0
20101028,40.866,41.157,40.866,41.096,1875,0
20101029,41.406,41.406,41.406,41.406,212,0
20101101,41.567,41.567,41.567,41.567,235,0
20101102,41.615,41.615,41.577,41.577,2187,0
20101103,41.851,41.957,41.342,41.957,4732,0
20101104,42.319,42.609,42.319,42.433,5566,0
20101108,42.305,42.381,42.142,42.161,11776,0
20101109,42.063,42.142,41.601,41.701,5598,0
20101110,41.587,41.818,41.28,41.818,4492,0
20101111,41.668,41.818,41.553,41.553,4711,0
20101112,41.48,41.587,41.039,41.039,7170,0
20101115,40.418,40.418,39.981,39.981,6180,0
20101116,40.387,40.436,39.806,40.07,17984,0
20101117,40.526,40.749,40.526,40.735,6605,0
20101118,40.012,40.012,40.012,40.012,858,0
20101119,40.083,40.308,40.083,40.308,427,0
20101122,40.428,40.428,40.428,40.428,642,0
20101123,41.021,41.021,40.866,40.918,8525,0
20101124,40.316,40.316,39.994,39.994,3371,0
20101126,40.171,40.176,40.111,40.176,5682,0
20101129,40.432,40.432,40.432,40.432,374,0
20101130,40.858,40.938,40.541,40.541,8200,0
20101201,39.924,39.924,39.581,39.586,1069,0
20101202,39.395,39.723,39.376,39.376,8808,0
20101203,39.873,39.873,39.409,39.409,684,0
20101206,39.769,39.873,39.769,39.873,15415,0
20101207,39.204,39.228,38.507,38.627,7236,0
20101208,37.975,38.018,37.499,38.018,7991,0
20101209,38.096,38.201,37.919,38.162,9249,0
20101210,37.881,37.906,37.509,37.509,19823,0
20101213,37.382,37.829,37.291,37.74,11028,0
20101214,37.378,37.414,36.828,36.859,5672,0
20101215,37.1,37.121,36.664,36.664,3050,0
20101216,36.487,36.989,36.332,36.953,8243,0
20101217,37.215,37.392,37.215,37.392,7447,0
20101220,37.891,38.068,37.575,37.62,8190,0
20101221,37.751,37.751,37.409,37.73,3213,0
20101222,37.571,37.589,37.571,37.589,750,0
20101223,37.392,37.392,37.238,37.281,7554,0
20101227,37.566,37.566,37.112,37.112,2120,0
