Date,Open,High,Low,Close,Volume,OpenInt
20141231,24.36,24.36,24.36,24.36,6242,0
20150102,24.215,24.215,24.013,24.071,4357,0
20150105,23.598,23.628,23.548,23.628,1386,0
20150106,23.628,23.676,23.405,23.405,6853,0
20150107,23.509,23.568,23.509,23.568,3235,0
20150108,23.925,23.925,23.925,23.925,208,0
20150109,23.753,23.848,23.753,23.848,519,0
20150112,23.676,23.676,23.676,23.676,110,0
20150114,23.452,23.452,23.259,23.259,560,0
20150115,23.462,23.471,23.319,23.348,31501,0
20150116,23.366,23.518,23.366,23.491,33928,0
20150120,23.558,23.608,23.395,23.608,86906,0
20150121,23.695,23.819,23.676,23.733,93460,0
20150122,23.887,24.08,23.868,24.061,78271,0
20150123,24.043,24.107,23.974,23.974,70750,0
20150126,23.868,24.127,23.868,24.127,10987,0
20150127,23.984,24.08,23.868,24.033,14670,0
20150128,24.033,24.033,23.628,23.647,16488,0
20150129,23.518,23.819,23.415,23.799,308227,0
20150130,23.618,23.868,23.558,23.568,301297,0
20150202,23.657,23.887,23.538,23.858,305044,0
20150203,24.099,24.294,24.033,24.294,289284,0
20150204,24.215,24.304,24.117,24.195,296043,0
20150205,24.36,24.503,24.254,24.493,553634,0
20150206,24.533,24.533,24.36,24.37,4549,0
20150209,24.33,24.37,24.304,24.304,1659,0
20150210,24.294,24.35,24.294,24.35,948,0
20150211,24.39,24.476,24.304,24.409,460041,0
20150212,24.6,24.688,24.6,24.658,504516,0
20150213,24.745,24.822,24.708,24.822,424905,0
20150217,24.774,24.909,24.774,24.87,569137,0
20150218,24.754,25.304,24.745,24.939,454453,0
20150219,24.939,25.015,24.919,24.949,528094,0
20150220,24.919,25.073,24.909,25.053,409782,0
20150223,25.015,25.043,24.949,25.015,5318,0
20150224,25.034,25.113,25.015,25.103,503386,0
20150225,25.073,25.18,25.053,25.113,728876,0
20150226,25.093,25.093,24.939,24.978,14302,0
20150227,24.988,25.024,24.939,24.939,31205,0
20150302,24.939,25.005,24.909,24.988,13997,0
20150303,24.968,24.968,24.909,24.949,20635,0
20150304,24.802,24.822,24.764,24.822,3215,0
20150305,24.87,24.899,24.812,24.852,3628,0
20150306,24.764,24.764,24.484,24.503,16281,0
20150309,24.493,24.523,24.493,24.523,208,0
20150310,24.322,24.322,24.225,24.234,3215,0
20150311,24.244,24.274,24.195,24.274,7673,0
20150312,24.35,24.466,24.35,24.466,27064,0
20150313,24.409,24.466,24.185,24.234,13583,0
20150316,24.409,24.59,24.409,24.572,38888,0
20150317,24.476,24.552,24.456,24.552,5393,0
20150318,24.513,24.949,24.513,24.949,5393,0
20150319,24.87,24.889,24.754,24.822,116347,0
20150320,24.946,25.04,24.946,25.022,2962,0
20150323,25.07,25.12,25.031,25.031,18329,0
20150324,24.985,24.994,24.877,24.877,3833,0
20150325,24.886,24.896,24.587,24.587,2072,0
20150326,24.578,24.606,24.509,24.558,5385,0
20150327,24.539,24.616,24.48,24.616,2588,0
20150330,24.849,24.985,24.849,24.965,932,0
20150331,24.858,24.886,24.761,24.78,75796,0
20150401,24.645,24.79,24.645,24.742,16878,0
20150402,24.975,24.975,24.761,24.886,8801,0
20150406,25.05,25.12,25.05,25.11,1243,0
20150407,25.11,25.207,25.05,25.05,6534,0
20150408,25.1,25.11,25.08,25.08,932,0
20150409,25.09,25.138,25.06,25.128,12583,0
20150410,25.245,25.264,25.217,25.236,6938,0
20150413,25.245,25.245,25.12,25.12,3311,0
20150414,25.09,25.217,25.09,25.207,1760,0
20150415,25.38,25.476,25.38,25.476,926,0
20150416,25.332,25.439,25.292,25.409,3184,0
20150417,25.11,25.11,24.994,25.09,1243,0
20150420,25.245,25.282,25.236,25.282,3807,0
20150421,25.282,25.282,25.207,25.207,5036,0
20150422,25.226,25.292,25.226,25.273,5402,0
20150423,25.322,25.351,25.322,25.351,622,0
20150424,25.341,25.351,25.292,25.351,8181,0
20150427,25.399,25.419,25.207,25.217,4451,0
20150428,25.255,25.255,25.245,25.245,2484,0
20150429,25.1,25.207,25.1,25.207,1657,0
20150430,25.158,25.177,24.994,24.994,7557,0
20150501,25.12,25.12,25.09,25.09,1345,0
20150504,25.36,25.36,25.302,25.322,3003,0
20150505,25.217,25.217,25.003,25.003,4865,0
20150506,25.05,25.05,25.05,25.05,305,0
20150507,24.916,25.022,24.916,24.965,3119,0
20150508,25.148,25.264,25.148,25.217,8284,0
20150511,25.236,25.255,25.207,25.207,1968,0
20150512,25.022,25.138,24.975,25.128,9003,0
20150513,25.158,25.236,25.11,25.12,5280,0
20150514,25.226,25.292,25.226,25.282,29820,0
20150515,25.292,25.38,25.292,25.37,238310,0
20150518,25.341,25.429,25.332,25.429,223851,0
20150519,25.419,25.446,25.36,25.399,21953,0
20150520,25.38,25.429,25.37,25.39,18431,0
20150521,25.486,25.496,25.419,25.486,41937,0
20150522,25.456,25.506,25.409,25.439,60679,0
20150526,25.282,25.282,25.148,25.158,2755,0
20150527,25.236,25.37,25.236,25.351,36034,0
20150528,25.322,25.322,25.128,25.282,2731,0
20150529,25.148,25.148,25.148,25.148,2072,0
20150601,25.12,25.255,25.12,25.187,4040,0
20150602,25.255,25.273,25.197,25.197,18706,0
20150603,25.264,25.264,25.217,25.226,622,0
20150604,25.12,25.177,25.12,25.12,1449,0
20150605,24.965,25.031,24.965,25.012,10251,0
20150608,25.012,25.031,24.849,24.896,3622,0
20150609,24.849,24.849,24.849,24.849,268,0
20150610,25.1,25.11,25.1,25.11,24485,0
20150611,25.158,25.158,25.138,25.138,15847,0
20150612,25.05,25.05,24.994,25.022,188043,0
20150615,24.8,24.926,24.8,24.926,30651,0
20150616,24.965,25.04,24.946,25.031,5488,0
20150617,25.11,25.11,25.003,25.003,518,0
20150618,25.187,25.302,25.187,25.273,41832,0
20150619,25.283,25.283,25.246,25.256,1961,0
20150622,25.293,25.293,25.293,25.293,620,0
20150623,25.313,25.333,25.265,25.323,381316,0
20150624,25.256,25.265,25.08,25.08,53761,0
20150625,25.138,25.138,24.956,24.975,12691,0
20150626,24.975,24.985,24.906,24.906,3200,0
20150629,24.838,24.838,24.46,24.46,4954,0
20150630,24.595,24.605,24.537,24.547,31741,0
20150701,24.635,24.664,24.556,24.585,4849,0
20150702,24.654,24.654,24.576,24.595,12073,0
20150706,24.487,24.487,24.354,24.374,26107,0
20150707,24.394,24.507,24.178,24.479,12177,0
20150708,24.547,24.556,24.218,24.237,33640,0
20150709,24.487,24.487,24.317,24.317,10834,0
20150710,24.487,24.517,24.487,24.507,19606,0
20150713,24.644,24.731,24.635,24.731,13001,0
20150714,24.789,24.838,24.789,24.838,5502,0
20150715,24.828,24.828,24.664,24.664,41876,0
20150716,24.76,24.76,24.76,24.76,207,0
20150717,24.585,24.635,24.585,24.635,171499,0
20150720,24.605,24.605,24.605,24.605,413,0
20150721,24.422,24.47,24.364,24.422,48601,0
20150722,24.422,24.422,24.374,24.412,22081,0
20150723,24.432,24.432,24.267,24.287,3818,0
20150724,24.267,24.267,24.025,24.025,929,0
20150727,23.957,23.957,23.8,23.8,8565,0
20150728,23.849,24.208,23.849,24.208,1340,0
20150729,24.228,24.344,24.228,24.344,3715,0
20150730,24.394,24.45,24.394,24.45,2374,0
20150731,24.605,24.605,24.576,24.576,8977,0
20150803,24.45,24.45,24.442,24.442,935,0
20150804,24.45,24.45,24.307,24.325,179444,0
20150805,24.556,24.556,24.422,24.45,1032,0
20150806,24.237,24.247,24.198,24.247,1265,0
20150807,24.169,24.169,24.169,24.169,102,0
20150810,24.374,24.595,24.374,24.595,190382,0
20150811,24.47,24.47,24.384,24.394,7404,0
20150812,24.12,24.384,24.102,24.384,7017,0
20150813,24.384,24.46,24.384,24.46,13931,0
20150814,24.374,24.45,24.374,24.45,827,0
20150817,24.46,24.46,24.354,24.354,827,0
20150818,24.605,24.605,24.566,24.585,2065,0
20150819,24.237,24.432,24.228,24.432,94623,0
20150820,24.208,24.208,23.839,23.839,5262,0
20150821,23.618,23.618,23.258,23.318,19296,0
20150824,22.569,22.9,22.077,22.454,241648,0
20150825,22.725,22.823,22.068,22.068,158290,0
20150826,22.318,22.618,22.146,22.618,8977,0
20150827,22.959,23.124,22.949,23.065,1549,0
20150828,23.308,23.347,23.308,23.347,1961,0
20150831,23.124,23.162,23.124,23.162,516,0
20150901,22.784,22.88,22.677,22.755,4230,0
20150902,22.794,22.814,22.608,22.775,33123,0
20150903,23.065,23.2,23.065,23.192,1136,0
20150904,22.784,22.784,22.687,22.687,309,0
20150908,23.006,23.114,23.006,23.114,41894,0
20150909,23.308,23.308,23.229,23.248,1754,0
20150910,22.89,23.162,22.89,23.162,5470,0
20150911,22.93,22.967,22.841,22.967,1136,0
20150914,22.977,23.016,22.977,23.016,30647,0
20150915,23.026,23.229,23.026,23.229,74090,0
20150916,23.328,23.434,23.298,23.414,4541,0
20150917,23.538,23.79,23.49,23.548,35393,0
20150918,23.137,23.137,23.103,23.103,716,0
20150921,23.288,23.288,23.123,23.123,926,0
20150922,22.839,22.839,22.802,22.839,1954,0
20150923,22.812,22.859,22.704,22.704,926,0
20150924,22.605,22.635,22.373,22.635,6398,0
20150925,22.704,22.733,22.694,22.723,2158,0
20150928,22.19,22.19,21.877,21.877,17887,0
20150929,21.877,22.072,21.79,21.79,16038,0
20150930,22.053,22.18,21.994,22.16,55411,0
20151001,22.227,22.227,22.15,22.207,1439,0
20151002,22.111,22.753,22.043,22.753,5347,0
20151005,23.054,23.2,23.054,23.2,3292,0
20151006,23.258,23.258,23.191,23.2,16654,0
20151007,23.394,23.491,23.268,23.452,3906,0
20151008,23.424,23.658,23.424,23.648,4936,0
20151009,23.735,23.812,23.735,23.812,282500,0
20151012,23.745,23.745,23.658,23.725,2939,0
20151013,23.706,23.706,23.452,23.452,4523,0
20151014,23.481,23.481,23.424,23.471,411,0
20151015,23.491,23.706,23.452,23.706,1132,0
20151016,23.638,23.638,23.579,23.599,719,0
20151019,23.725,23.725,23.609,23.638,1234,0
20151020,23.676,23.725,23.6,23.684,11875,0
20151021,23.549,23.569,23.424,23.424,17475,0
20151022,23.676,23.676,23.539,23.648,10382,0
20151023,23.822,23.832,23.676,23.773,62504,0
20151026,23.822,23.822,23.638,23.638,21486,0
20151027,23.589,23.589,23.347,23.452,23748,0
20151028,23.529,23.861,23.481,23.716,38860,0
20151029,23.658,23.716,23.658,23.716,91081,0
20151030,23.764,23.929,23.706,23.929,6477,0
20151102,23.782,24.133,23.782,24.113,2010,0
20151103,24.281,24.311,24.211,24.251,7093,0
20151104,24.221,24.221,24.095,24.153,5765,0
20151105,24.086,24.086,24.086,24.086,618,0
20151106,23.832,23.969,23.832,23.959,2467,0
20151109,23.851,23.851,23.686,23.725,11692,0
20151110,23.822,23.841,23.716,23.792,4420,0
20151111,23.716,23.755,23.658,23.658,3597,0
20151112,23.501,23.501,23.248,23.248,308,0
20151113,23.025,23.191,23.025,23.064,27964,0
20151116,23.064,23.278,23.064,23.278,6682,0
20151117,23.404,23.471,23.288,23.288,10178,0
20151118,23.462,23.599,23.434,23.599,2158,0
20151119,23.648,23.648,23.579,23.589,4420,0
20151120,23.725,23.725,23.648,23.658,1692121,0
20151123,23.667,23.773,23.648,23.648,5038,0
20151124,23.579,23.579,23.579,23.579,206,0
20151125,23.802,23.9,23.802,23.9,10382,0
20151127,23.871,23.871,23.871,23.871,1645,0
20151130,23.919,23.929,23.802,23.802,20869,0
20151201,23.871,23.979,23.871,23.979,11607,0
20151202,23.929,23.939,23.667,23.667,15365,0
20151203,23.599,23.599,23.318,23.338,5988,0
20151204,23.452,23.559,23.404,23.559,5655,0
20151207,23.356,23.356,23.229,23.268,8226,0
20151208,23.064,23.191,23.015,23.171,7472,0
20151209,23.191,23.191,23.191,23.191,49344,0
20151210,23.142,23.238,23.064,23.113,6682,0
20151211,22.859,22.859,22.655,22.655,17581,0
20151214,22.491,22.576,22.373,22.556,5867,0
20151215,22.839,22.888,22.753,22.888,17784,0
20151216,22.958,23.074,22.898,23.074,18916,0
20151217,22.888,22.966,22.802,22.83,33823,0
20151218,22.702,22.707,22.571,22.571,108823,0
20151221,22.592,22.662,22.506,22.652,33069,0
20151222,22.712,22.966,22.682,22.877,9027,0
20151223,23.094,23.34,23.094,23.34,28374,0
20151224,23.349,23.349,23.295,23.295,1632,0
20151228,23.172,23.172,23.124,23.152,38287,0
20151229,23.397,23.397,23.26,23.387,22028,0
20151230,23.314,23.32,23.201,23.201,11478,0
20151231,23.143,23.182,23.134,23.182,8363,0
20160104,22.761,22.848,22.582,22.848,13912,0
20160105,22.8,22.848,22.8,22.82,3318,0
20160106,22.535,22.592,22.265,22.289,4234,0
20160107,22.046,22.2,21.83,21.83,4145,0
20160108,21.821,21.87,21.623,21.653,11152,0
20160111,21.556,21.623,21.243,21.496,13819,0
20160112,21.517,21.536,21.165,21.438,15357,0
20160113,21.593,21.643,20.904,20.904,9998,0
20160114,20.967,21.279,20.742,21.221,26604,0
20160115,20.742,20.81,20.477,20.806,134522,0
20160119,20.722,20.722,20.517,20.517,17861,0
20160120,19.987,20.582,19.983,20.467,20777,0
20160121,20.458,20.82,20.438,20.683,89830,0
20160122,20.939,21.074,20.939,21.04,12623,0
20160125,20.977,20.977,20.707,20.721,10882,0
20160126,20.967,21.046,20.967,21.046,3562,0
20160127,21.046,21.164,20.859,20.859,9642,0
20160128,21.105,21.105,20.88,21.016,6026,0
20160129,21.164,21.574,21.164,21.546,10991,0
20160201,21.369,21.546,21.369,21.546,163941,0
20160202,21.26,21.26,21.113,21.154,4592,0
20160203,21.114,21.409,20.952,21.409,3512,0
20160204,21.575,21.613,21.575,21.613,541,0
20160205,21.476,21.476,21.222,21.222,3997,0
20160208,21.075,21.075,20.433,20.653,69801,0
20160209,20.514,20.693,20.497,20.693,5004,0
20160210,20.663,20.79,20.596,20.596,2499,0
20160211,20.596,20.596,20.086,20.283,7888,0
20160212,20.533,20.596,20.533,20.591,25502,0
20160216,20.837,20.987,20.83,20.986,1525,0
20160217,21.299,21.516,21.266,21.516,6260,0
20160218,21.454,21.454,21.424,21.424,1282,0
20160219,21.26,21.279,21.242,21.278,3638,0
20160222,21.71,21.73,21.692,21.697,13863,0
20160223,21.526,21.583,21.485,21.485,2375,0
20160224,21.355,21.476,21.355,21.476,1209,0
20160225,21.682,21.682,21.633,21.633,5166,0
20160226,22.093,22.093,21.995,21.995,3862,0
20160229,22.052,22.139,21.953,21.953,149764,0
20160301,22.047,22.338,22.006,22.319,348045,0
20160302,22.309,22.592,22.26,22.592,19065,0
20160303,22.603,22.917,22.603,22.917,9093,0
20160304,22.917,23.23,22.917,23.124,7720,0
20160307,23.124,23.339,23.124,23.3,11223,0
20160308,23.152,23.152,22.79,22.82,17256,0
20160309,22.957,22.986,22.81,22.947,58851,0
20160310,23.084,23.084,22.741,22.832,9798,0
20160311,23.416,23.417,23.34,23.378,5290,0
20160314,23.25,23.387,23.25,23.358,7393,0
20160315,23.124,23.13,23.035,23.13,3779,0
20160316,23.194,23.455,23.152,23.455,16067,0
20160317,23.514,23.779,23.437,23.779,16888,0
20160318,23.87,23.87,23.781,23.791,8410,0
20160321,23.742,23.821,23.742,23.791,5656,0
20160322,23.748,23.87,23.748,23.811,16915,0
20160323,23.577,23.577,23.454,23.485,13977,0
20160324,23.321,23.399,23.321,23.351,111235,0
20160328,23.553,23.555,23.553,23.555,9755,0
20160329,23.439,23.763,23.419,23.763,6256,0
20160330,23.939,23.939,23.87,23.919,9748,0
20160331,23.919,23.979,23.86,23.919,44293,0
20160401,23.713,24.018,23.693,24.008,391178,0
20160404,23.949,23.949,23.831,23.84,3621,0
20160405,23.655,23.678,23.635,23.664,20347,0
20160406,23.811,23.909,23.763,23.909,25397,0
20160407,23.809,23.809,23.525,23.525,49527,0
20160408,23.811,23.816,23.743,23.743,16059,0
20160411,23.939,23.949,23.789,23.789,26983,0
20160412,23.846,24.096,23.77,24.068,9554,0
20160413,24.125,24.372,24.125,24.357,21913,0
20160414,24.352,24.352,24.264,24.284,57046,0
20160415,24.252,24.321,24.252,24.302,2604,0
20160418,24.234,24.476,24.145,24.476,3702429,0
20160419,24.538,24.646,24.538,24.627,27563,0
20160420,24.675,24.675,24.587,24.646,10955,0
20160421,24.637,24.696,24.637,24.656,32509,0
20160422,24.707,24.774,24.707,24.734,9475,0
20160425,24.724,24.724,24.528,24.538,30581,0
20160426,24.617,24.758,24.607,24.754,19870,0
20160427,24.912,24.913,24.862,24.913,16447,0
20160428,24.969,25.029,24.969,25.011,3684,0
20160429,24.724,24.724,24.449,24.498,30178,0
20160502,24.696,24.715,24.478,24.709,17195,0
20160503,24.469,24.469,24.285,24.362,8609,0
20160504,24.342,24.342,24.125,24.19,39441,0
20160505,24.304,24.304,24.274,24.274,3354,0
20160506,24.145,24.214,24.058,24.194,16414,0
20160509,24.134,24.185,24.134,24.155,7559,0
20160510,24.304,24.362,24.304,24.362,13207,0
20160511,24.477,24.488,24.352,24.352,11499,0
20160512,24.304,24.314,24.164,24.174,16350,0
20160513,24.254,24.29,24.038,24.038,20875,0
20160516,24.314,24.362,24.314,24.362,9091,0
20160517,24.319,24.392,24.164,24.164,8007,0
20160518,24.204,24.204,23.939,23.939,4125,0
20160519,23.821,23.959,23.781,23.959,12510,0
20160520,24.145,24.204,24.096,24.173,115063,0
20160523,24.179,24.235,24.13,24.145,27146,0
20160524,24.284,24.401,24.284,24.4,62669,0
20160525,24.557,24.724,24.557,24.715,25728,0
20160526,24.666,24.686,24.656,24.686,5614,0
20160527,24.734,24.764,24.712,24.749,8631,0
20160531,24.952,24.952,24.72,24.842,17422,0
20160601,24.676,24.892,24.676,24.892,9022,0
20160602,24.857,25.01,24.803,24.966,4340,0
20160603,24.971,24.991,24.852,24.952,8504,0
20160606,25.137,25.26,25.137,25.226,25437,0
20160607,25.307,25.442,25.307,25.383,12001,0
20160608,25.413,25.471,25.403,25.451,2754,0
20160609,25.246,25.363,25.246,25.363,8097,0
20160610,25.048,25.108,24.842,24.872,16921,0
20160613,24.952,24.961,24.692,24.692,12771,0
20160614,24.656,24.656,24.43,24.482,27249,0
20160615,24.666,24.764,24.617,24.638,7549,0
