Date,Open,High,Low,Close,Volume,OpenInt
20110927,24.492,24.492,23.985,24.052,2034,0
20110928,24.061,24.176,24.061,24.176,10068,0
20110929,24.139,24.139,23.897,23.927,3777597,0
20110930,24.016,24.132,23.92,24.113,22091,0
20111003,24.119,24.176,24.099,24.176,38075,0
20111004,24.101,24.101,23.87,23.889,61487,0
20111005,23.929,23.929,23.841,23.909,27387,0
20111006,23.937,23.967,23.899,23.967,13916,0
20111007,23.965,23.965,23.897,23.917,28734,0
20111010,23.917,23.975,23.917,23.975,2189,0
20111011,23.965,23.965,23.859,23.859,5922,0
20111012,23.829,23.878,23.774,23.809,18497,0
20111013,23.849,23.878,23.809,23.809,9874,0
20111014,23.87,23.909,23.85,23.909,7834,0
20111017,23.869,23.945,23.869,23.945,5421,0
20111018,23.985,23.985,23.955,23.985,90452,0
20111019,23.975,23.993,23.975,23.993,99226,0
20111020,24.003,24.003,23.975,23.993,3180,0
20111021,23.987,24.034,23.987,24.005,336011,0
20111024,23.975,23.993,23.975,23.993,25284,0
20111025,24.026,24.064,24.026,24.064,366701,0
20111026,24.022,24.032,23.975,24.022,19791,0
20111027,24.042,24.042,23.955,24.032,23246,0
20111028,24.024,24.063,24.024,24.063,35398,0
20111031,24.16,24.208,24.083,24.208,16481,0
20111101,24.189,24.277,24.17,24.208,24849,0
20111102,24.207,24.341,24.207,24.334,27009,0
20111103,24.287,24.306,24.247,24.306,90056,0
20111104,24.343,24.352,24.335,24.343,261636,0
20111107,24.367,24.367,24.341,24.341,12520,0
20111108,24.334,24.376,24.315,24.376,17431,0
20111109,24.316,24.316,24.267,24.306,9489,0
20111110,24.277,24.326,24.277,24.326,1188,0
20111111,24.295,24.325,24.275,24.325,1415,0
20111114,24.246,24.325,24.226,24.226,7903,0
20111115,24.151,24.275,24.131,24.275,6789,0
20111116,24.178,24.178,24.178,24.178,11367,0
20111117,24.091,24.151,24.015,24.151,52494,0
20111118,24.16,24.227,24.132,24.227,6096,0
20111121,24.315,24.315,24.044,24.091,18946,0
20111122,24.034,24.169,24.024,24.169,26822,0
20111123,24.121,24.169,23.784,24.169,17366,0
20111125,24.142,24.142,24.142,24.142,15194,0
20111128,24.111,24.169,24.063,24.169,10509,0
20111129,24.101,24.217,24.101,24.217,26573,0
20111130,24.174,24.203,24.117,24.193,8792,0
20111201,24.113,24.208,24.103,24.198,14907,0
20111202,24.179,24.237,24.122,24.152,27133,0
20111205,24.227,24.227,24.227,24.227,86564,0
20111206,24.142,24.208,24.103,24.208,18943,0
20111207,24.237,24.237,24.122,24.237,11379,0
20111208,24.142,24.237,24.055,24.055,49362,0
20111209,24.122,24.179,24.103,24.17,16675,0
20111212,24.17,24.17,24.045,24.16,26302,0
20111213,24.179,24.179,24.179,24.179,21255,0
20111214,24.132,24.132,24.026,24.132,36657,0
20111215,24.113,24.113,24.113,24.113,43876,0
20111216,24.132,24.132,24.122,24.122,20249,0
20111219,24.152,24.237,24.113,24.113,88523,0
20111220,24.103,24.179,24.103,24.179,37046,0
20111221,24.142,24.17,24.083,24.142,28594,0
20111222,24.083,24.122,24.064,24.103,47945,0
20111223,24.208,24.208,24.122,24.122,10937,0
20111227,24.045,24.113,23.968,24.113,12954,0
20111228,24.055,24.073,24.055,24.073,12375,0
