Date,Open,High,Low,Close,Volume,OpenInt
20120316,58.081,58.081,57.355,57.763,6491,0
20120319,57.783,58.169,57.783,58.137,5484,0
20120320,58.081,58.081,57.64,57.763,4491,0
20120321,58.081,58.081,57.897,57.897,6373,0
20120322,57.783,57.989,57.326,57.469,3904,0
20120323,57.763,58.045,57.524,57.897,2363,0
20120326,57.783,58.487,57.258,58.081,64702,0
20120327,58.394,58.394,57.847,57.966,45036,0
20120328,58.394,58.394,57.115,57.326,9610,0
20120329,57.437,57.437,56.429,56.766,5601,0
20120330,56.936,56.959,56.617,56.936,4941,0
20120402,56.798,57.326,56.798,57.102,1881,0
20120403,57.001,57.377,57.001,57.377,5632,0
20120404,57.295,57.295,56.83,56.955,3364,0
20120405,56.967,57.295,56.955,57.001,12544,0
20120409,56.955,56.955,56.256,56.338,11234,0
20120410,55.956,56.54,55.523,55.956,5823,0
20120411,56.219,56.617,55.776,56.393,48069,0
20120412,56.449,57.033,56.449,56.955,59014,0
20120413,56.967,57.102,56.617,56.748,20512,0
20120416,57.001,57.115,55.841,56.19,38925,0
20120417,56.347,56.82,56.2,56.2,42042,0
20120418,56.393,56.393,55.818,55.869,13216,0
20120419,56.135,56.282,55.956,56.282,33751,0
20120420,56.617,56.766,56.54,56.748,19387,0
20120423,56.922,56.922,56.075,56.596,7129,0
20120424,56.922,57.102,56.617,56.83,11649,0
20120425,57.498,57.498,57.064,57.295,4975,0
20120426,57.355,57.966,57.355,57.847,159471,0
20120427,57.847,58.045,57.763,57.879,30509,0
20120430,58.031,58.062,57.851,58.062,11919,0
20120501,58.128,58.306,58.035,58.128,15983,0
20120502,58.348,58.348,57.879,58.045,11468,0
20120503,58.067,58.344,57.387,57.507,10874,0
20120504,57.175,57.175,56.617,57.102,7228,0
20120507,56.715,56.715,56.338,56.54,11603,0
20120508,56.48,56.48,55.869,56.302,11667,0
20120509,57.686,58.366,55.318,55.818,13169,0
20120510,57.599,57.599,55.699,55.818,41609,0
20120511,55.699,55.911,55.368,55.46,17073,0
20120514,55.171,55.211,54.447,54.447,16360,0
20120515,54.066,55.192,54.066,54.696,16533,0
20120516,54.775,54.806,54.208,54.208,9250,0
20120517,53.941,54.208,52.758,52.758,32727,0
20120518,52.699,52.846,51.54,51.774,6881,0
20120521,52.198,53.347,51.926,53.321,8895,0
20120522,53.555,54.273,53.205,53.38,18943,0
20120523,53.646,53.646,52.372,53.321,22930,0
20120524,53.265,53.347,52.94,53.108,12585,0
20120525,53.494,53.591,53.108,53.555,19576,0
20120529,53.675,54.148,53.528,53.555,14843,0
20120530,53.794,53.794,52.133,52.198,27772,0
20120531,52.483,52.671,51.065,51.637,24768,0
20120601,51.902,51.902,50.421,50.588,19089,0
20120604,50.118,51.07,49.617,50.086,9861,0
20120605,50.44,51.54,50.182,51.512,18609,0
20120606,52.221,53.144,51.95,52.879,14534,0
20120607,53.38,53.591,52.607,52.607,11215,0
20120608,51.95,52.846,50.979,52.819,16077,0
20120611,52.819,52.901,52.433,52.519,6048,0
20120612,52.671,52.671,52.221,52.64,18309,0
20120613,53.108,53.108,52.133,52.341,6437,0
20120614,53.646,53.646,52.133,52.372,9711,0
20120615,51.774,52.607,51.774,52.519,7571,0
20120618,52.221,52.46,52.1,52.46,10313,0
20120619,52.819,53.555,52.792,53.265,12884,0
20120620,53.238,53.646,53.026,53.412,13960,0
20120621,53.265,53.347,52.699,52.727,7686,0
20120622,54.005,54.005,52.758,53.091,27380,0
20120625,52.989,52.989,52.372,52.433,10019,0
20120626,52.758,52.94,52.46,52.901,4588,0
20120627,53.38,53.914,53.38,53.794,8609,0
20120628,54.148,54.148,53.169,53.914,5325,0
20120629,54.589,54.719,54.29,54.29,7465,0
20120702,55.368,55.368,54.589,55.1,8912,0
20120703,55.781,55.818,55.426,55.818,5016,0
20120705,56.379,56.857,55.542,55.928,15137,0
20120706,56.292,56.292,55.542,56.021,11511,0
20120709,56.292,57.235,55.667,56.084,8927,0
20120710,56.168,56.226,55.699,55.911,4709,0
20120711,56.315,56.315,55.781,56.058,11965,0
20120712,56.084,56.084,55.667,55.781,3648,0
20120713,56.084,56.108,55.988,55.988,7093,0
20120716,55.988,56.347,55.988,56.347,7785,0
20120717,56.668,56.668,56.067,56.429,10506,0
20120718,57.12,57.272,56.362,57.272,13054,0
20120719,56.881,57.262,56.495,56.673,7874,0
20120720,57.102,57.102,56.379,56.738,13662,0
20120723,56.526,56.617,56.226,56.559,3732,0
20120724,56.701,56.789,56.149,56.214,8641,0
20120725,56.2,56.315,55.872,55.961,7188,0
20120726,56.82,56.82,55.961,56.269,7163,0
20120727,56.379,56.642,56.226,56.586,4482,0
20120730,56.857,56.964,56.617,56.95,8324,0
20120731,57.051,57.051,56.743,56.936,6621,0
20120801,57.686,57.686,56.82,56.996,5485,0
20120802,57.216,57.216,56.104,56.48,14511,0
20120803,56.761,56.917,56.459,56.517,4773,0
20120806,56.673,56.738,56.559,56.706,19835,0
20120807,56.853,58.003,56.82,56.876,18734,0
20120808,56.95,56.95,56.434,56.495,16763,0
20120809,56.48,56.876,56.104,56.82,5873,0
20120810,56.95,57.272,56.95,57.272,17084,0
20120813,57.326,57.363,57.115,57.3,29725,0
20120814,57.507,57.915,57.363,57.686,84303,0
20120815,57.732,57.884,57.272,57.611,47466,0
20120816,57.788,57.788,57.428,57.553,21064,0
20120817,57.635,58.159,57.428,57.519,22927,0
20120820,57.635,57.768,57.456,57.575,12718,0
20120821,57.732,57.732,57.216,57.428,21848,0
20120822,57.456,57.456,56.964,56.964,26778,0
20120823,56.95,56.964,56.637,56.917,16311,0
20120824,56.876,57.069,56.789,56.964,14047,0
20120827,57.244,57.244,56.701,56.95,11677,0
20120828,56.964,57.153,56.668,57.153,15599,0
20120829,57.216,57.216,56.55,56.668,20303,0
20120830,56.637,56.668,56.517,56.668,6643,0
20120831,56.959,56.959,56.673,56.798,11771,0
20120904,56.917,57.069,56.82,56.876,9795,0
20120905,57.033,57.033,56.668,56.853,13954,0
20120906,56.876,56.95,56.517,56.789,13109,0
20120907,56.701,56.733,56.55,56.733,5993,0
20120910,56.761,56.789,56.55,56.789,12955,0
20120911,56.82,56.876,56.55,56.55,31064,0
20120912,57.272,57.272,56.55,56.789,22561,0
20120913,56.789,56.996,56.668,56.917,14239,0
20120914,57.272,57.363,56.82,57.313,27859,0
20120917,57.12,57.611,57.12,57.428,11220,0
20120918,57.553,57.575,57.244,57.272,12335,0
20120919,57.428,57.575,57.331,57.553,20811,0
20120920,57.553,57.611,57.331,57.575,25240,0
20120921,57.7,57.939,57.667,57.939,26033,0
20120924,57.635,58.003,57.575,58.003,87243,0
20120925,58.182,58.182,57.768,57.851,28920,0
20120926,57.893,57.947,57.423,57.452,9917,0
20120927,57.488,57.737,57.452,57.549,14915,0
20120928,57.519,57.742,57.392,57.742,9158,0
20121001,57.667,57.91,57.667,57.91,13044,0
20121002,58.031,58.031,57.397,57.851,20998,0
20121003,57.575,57.884,57.397,57.7,12876,0
20121004,57.667,58.003,57.397,57.976,22907,0
20121005,57.976,58.21,57.976,58.21,10357,0
20121008,57.939,58.21,57.939,58.182,15321,0
20121009,58.062,58.518,58.031,58.366,20752,0
20121010,58.182,58.344,57.939,58.243,23936,0
20121011,58.583,58.583,58.182,58.426,13716,0
20121012,58.426,58.941,58.096,58.21,44316,0
20121015,58.21,58.243,57.976,58.128,19028,0
20121016,58.182,58.344,58.003,58.302,27912,0
20121017,58.096,58.492,58.096,58.302,17272,0
20121018,58.302,58.73,58.302,58.605,12625,0
20121019,58.665,58.665,58.159,58.302,14956,0
20121022,58.344,58.583,58.182,58.583,7987,0
20121023,58.289,58.289,57.792,57.915,10270,0
20121024,58.302,58.302,57.976,57.976,13195,0
20121025,58.279,58.279,58.031,58.243,12559,0
20121026,58.243,58.243,57.884,58.243,14978,0
20121031,58.624,59.034,57.925,57.925,28557,0
20121101,58.159,58.492,58.159,58.426,23292,0
20121102,58.693,58.693,57.893,57.893,17106,0
20121105,58.159,58.182,57.732,58.062,26801,0
20121106,58.26,58.325,57.985,58.325,23065,0
20121107,58.169,58.169,56.586,57.514,36894,0
20121108,57.575,58.416,56.766,56.894,34429,0
20121109,56.83,56.862,54.939,55.965,113482,0
20121112,55.745,55.814,54.631,54.719,27328,0
20121113,54.696,54.696,53.95,54.29,35417,0
20121114,54.036,54.847,52.707,52.737,65498,0
20121115,52.737,52.799,51.19,51.719,55045,0
20121116,51.774,53.426,51.562,53.389,57313,0
20121119,54.355,55.814,54.355,54.589,30599,0
20121120,54.782,54.782,54.131,54.42,17838,0
20121121,54.75,55.371,54.167,54.696,17054,0
20121123,54.668,55.192,54.668,55.04,3161,0
20121126,55.004,55.248,54.631,55.124,9612,0
20121127,55.248,55.371,54.879,55.124,18265,0
20121128,54.968,55.275,54.816,55.1,12130,0
20121129,55.501,55.62,55.1,55.192,24370,0
20121130,55.616,55.616,55.05,55.395,13334,0
20121203,55.772,55.933,54.968,55.228,8050,0
20121204,55.064,55.156,54.75,54.879,11179,0
20121205,55.192,55.192,54.264,54.539,14477,0
20121206,54.539,54.879,54.076,54.319,15034,0
20121207,54.589,55.192,53.642,53.919,28158,0
20121210,54.107,54.631,53.482,53.578,14248,0
20121211,53.578,53.762,53.301,53.545,18894,0
20121212,53.832,53.832,53.169,53.325,20278,0
20121213,53.578,53.578,52.681,53.103,21812,0
20121214,53.241,53.509,52.864,52.981,22505,0
20121217,53.426,53.426,52.799,52.961,30431,0
20121218,53.086,54.107,52.864,53.545,30522,0
20121219,53.95,53.984,53.578,53.578,26800,0
20121220,53.832,54.264,53.578,54.015,17004,0
20121221,53.853,54.198,53.362,54.107,13469,0
20121224,54.131,54.264,53.325,53.545,37656,0
20121226,53.482,53.642,53.017,53.241,18114,0
20121227,53.458,53.458,52.681,53.169,39117,0
20121228,53.325,53.362,52.768,53.265,11157,0
20121231,53.489,54.107,53.002,54.036,29012,0
20130102,54.589,55.689,54.589,55.62,28265,0
20130103,56.094,56.586,55.772,56.366,13214,0
20130104,56.586,56.959,56.462,56.798,32593,0
20130107,56.559,57.212,56.559,56.959,21015,0
20130108,56.894,57.3,56.403,57.143,15812,0
20130109,57.423,57.488,57.143,57.488,16686,0
20130110,57.575,57.768,57.392,57.514,16613,0
20130111,57.667,57.737,57.235,57.667,19429,0
20130114,57.392,57.828,57.392,57.667,17474,0
20130115,57.737,57.947,57.611,57.947,23554,0
20130116,58.072,58.104,57.667,57.828,19043,0
20130117,57.985,57.985,57.704,57.947,21262,0
20130118,58.104,58.289,57.947,58.289,22583,0
20130122,58.192,58.752,58.192,58.752,25965,0
20130123,58.693,58.817,58.564,58.655,20996,0
20130124,58.817,58.914,58.509,58.569,19290,0
20130125,58.817,58.817,58.624,58.693,40705,0
20130128,58.914,59.066,58.66,58.878,35208,0
20130129,58.941,59.47,58.914,59.47,24339,0
20130130,59.379,59.47,58.817,59,31635,0
20130131,59.093,59.223,58.799,58.868,28607,0
20130201,59.13,59.484,58.752,59.291,73309,0
20130204,59.775,59.775,58.752,59.153,42683,0
20130205,59.76,59.76,58.693,59.098,82884,0
20130206,58.817,58.914,58.655,58.914,29967,0
20130207,59.005,59.005,58.353,58.592,55010,0
20130208,58.693,58.693,58.371,58.564,22733,0
20130211,58.693,58.721,58.532,58.592,27339,0
20130212,58.721,58.878,58.592,58.844,62759,0
20130213,59.586,59.586,58.752,59.034,26782,0
20130214,59.098,59.392,58.979,59.259,44339,0
20130215,59.743,59.743,58.624,58.752,21187,0
20130219,59.673,59.673,58.693,59.034,49738,0
20130220,59.259,59.259,58.5,58.592,36939,0
20130221,58.467,58.914,57.616,57.966,52411,0
20130222,58.467,58.467,57.925,58.243,23196,0
20130225,58.404,58.5,57.925,58.243,32810,0
20130226,59.704,59.704,57.64,57.925,23508,0
20130227,58.21,58.624,58.091,58.532,44053,0
20130228,58.284,58.698,58.284,58.602,12266,0
20130301,58.467,58.655,58.279,58.655,16349,0
20130304,58.946,59.005,58.353,58.624,31790,0
20130305,58.721,58.844,58.404,58.5,20423,0
20130306,58.624,58.655,58.022,58.371,14893,0
20130307,58.5,58.564,58.243,58.564,28471,0
20130308,58.655,59.034,58.431,58.817,65652,0
20130311,58.624,59.071,58.5,59.071,33767,0
20130312,58.693,58.844,58.532,58.752,54867,0
20130313,58.817,58.946,58.592,58.946,38309,0
20130314,58.693,58.817,58.592,58.817,40126,0
20130315,58.752,58.946,58.624,58.721,77852,0
20130318,58.155,58.914,57.989,58.353,20979,0
20130319,58.5,58.5,57.925,58.091,26263,0
20130320,58.371,58.404,57.925,58.371,34053,0
20130321,58.182,58.564,58.155,58.5,29986,0
20130322,58.532,58.721,58.311,58.655,22329,0
20130325,58.878,58.878,58.532,58.721,37323,0
20130326,58.914,59.098,58.624,58.914,29447,0
20130327,58.878,58.914,58.624,58.914,16624,0
20130328,58.844,59.13,58.655,59.071,45328,0
20130401,58.914,59.415,58.79,59.13,27929,0
20130402,59.36,59.392,58.878,59.034,30344,0
20130403,59.167,59.632,58.21,58.431,50676,0
20130404,58.752,59.36,58.091,58.431,58835,0
20130405,58.353,58.817,58.054,58.817,27700,0
20130408,59.743,59.743,58.353,59.167,30983,0
20130409,59.484,59.586,59.098,59.447,54619,0
20130410,59.447,59.704,59.36,59.704,31484,0
20130411,59.704,59.704,59.36,59.447,29008,0
20130412,59.447,59.508,59.098,59.323,33275,0
20130415,59.291,59.743,58.182,58.532,43992,0
20130416,58.655,59.484,58.655,58.979,34638,0
20130417,58.799,59.223,58.509,58.766,30814,0
20130418,58.844,59.034,58.564,59.005,33529,0
20130419,59.005,59.415,58.564,59.392,24020,0
20130422,59.392,59.743,59.071,59.743,20981,0
20130423,59.608,60.018,59.608,59.866,18674,0
20130424,59.922,60.216,59.743,60.216,47281,0
20130425,60.298,60.501,60.059,60.078,36193,0
20130426,59.927,60.229,59.545,59.927,27469,0
20130429,59.866,60.271,59.866,60.216,30175,0
20130430,60.234,60.46,60.166,60.46,44020,0
20130501,60.556,60.556,60.018,60.216,62257,0
20130502,60.322,60.423,59.77,59.999,60989,0
20130503,60.483,60.483,59.801,60.192,56708,0
20130506,60.018,60.427,59.958,60.34,34594,0
20130507,60.39,60.616,60.128,60.128,47615,0
20130508,60.322,60.745,60.128,60.616,54664,0
20130509,60.681,60.906,60.616,60.906,32150,0
20130510,60.713,61.2,60.713,61.031,34156,0
20130513,61.168,61.297,60.937,61.297,47900,0
20130514,61.228,61.324,60.777,61.072,40891,0
20130515,61.168,61.168,60.713,61.031,54272,0
20130516,61.007,61.072,60.777,60.837,36814,0
20130517,61.007,61.2,60.837,61.007,40115,0
20130520,60.97,61.228,60.97,61.168,35197,0
20130521,61.099,61.517,61.099,61.517,64536,0
20130522,61.517,61.752,61.126,61.297,50544,0
20130523,60.713,61.126,60.616,61.126,20248,0
20130524,61.099,61.2,60.937,61.2,39142,0
20130528,61.485,61.812,61.126,61.2,59439,0
20130529,61.2,61.228,60.423,60.639,59312,0
20130530,60.745,61.357,59.968,60.192,44307,0
20130531,60.293,60.293,59.577,59.627,23910,0
20130603,59.586,59.586,59.093,59.447,26337,0
20130604,59.411,59.608,59.093,59.355,18596,0
20130605,59.447,59.545,58.766,59.03,22646,0
20130606,59.153,59.586,58.997,59.447,43180,0
20130607,59.632,60.091,59.447,60.032,16782,0
20130610,60.069,60.359,59.839,60.032,18382,0
20130611,59.608,59.902,59.586,59.678,24085,0
20130612,59.902,59.968,59.447,59.545,25649,0
20130613,59.545,59.801,59.126,59.709,29560,0
20130614,59.801,60.161,59.77,60.161,35974,0
20130617,60.285,60.39,60.032,60.161,23574,0
20130618,60.192,60.285,59.902,60.285,37844,0
20130619,60.285,60.359,60.069,60.128,23988,0
20130620,59.927,60.229,59.093,59.318,56517,0
20130621,59.508,59.839,59.03,59.411,47100,0
20130624,59.153,59.355,57.737,58.799,43302,0
20130625,59.153,59.411,58.509,59.388,33402,0
20130626,59.545,59.801,59.484,59.801,21689,0
20130627,59.968,60.39,59.801,60.091,55151,0
20130628,59.902,60.39,59.77,60.257,56722,0
20130701,60.423,60.681,60.322,60.639,41712,0
20130702,60.483,60.483,59.586,59.632,30914,0
20130703,59.704,59.902,58.546,58.776,16358,0
20130705,58.997,58.997,57.865,58.74,31647,0
20130708,58.868,59.586,58.868,59.411,41363,0
20130709,59.586,59.709,59.286,59.678,31354,0
20130710,59.743,60.229,59.743,60.229,22952,0
20130711,60.681,60.681,60.285,60.483,33829,0
20130712,60.446,60.446,59.968,60.359,28636,0
20130715,60.423,60.639,60.257,60.547,21553,0
20130716,60.639,60.639,60.032,60.192,25109,0
20130717,60.335,60.533,60.262,60.506,32280,0
20130718,60.616,60.809,60.161,60.547,25953,0
20130719,60.446,60.616,60.257,60.584,84602,0
20130722,60.713,60.937,60.39,60.713,16817,0
20130723,60.837,60.837,60.446,60.639,18615,0
20130724,60.616,60.616,60.128,60.359,21097,0
20130725,60.285,60.547,60.285,60.547,27866,0
20130726,60.39,61.072,60.285,60.713,15340,0
20130729,60.483,60.837,60.39,60.837,13537,0
20130730,60.799,60.828,60.405,60.657,39896,0
20130731,60.809,60.809,60.423,60.639,16576,0
20130801,60.799,60.956,60.598,60.759,26151,0
20130802,60.865,60.865,60.46,60.657,21559,0
20130805,60.713,60.745,60.229,60.547,29445,0
20130806,60.698,60.865,60.293,60.865,24144,0
20130807,60.934,60.934,60.095,60.405,31289,0
20130808,60.368,60.698,59.999,60.262,22601,0
20130809,60.262,60.427,59.973,60.262,38336,0
20130812,60.234,60.262,59.973,60.234,34987,0
20130813,60.166,60.234,59.704,59.902,40994,0
20130814,60.202,60.202,59.673,59.765,33654,0
20130815,59.608,59.931,59.401,59.931,34414,0
20130816,59.801,59.902,59.608,59.902,16298,0
20130819,59.902,59.902,59.107,59.107,54769,0
20130820,59.107,59.743,59.107,59.743,35223,0
20130821,59.503,59.801,59.438,59.54,14907,0
20130822,59.503,60.698,59.503,59.801,114672,0
20130823,59.902,60.166,59.839,60.166,14076,0
20130826,60.166,60.368,59.999,60.262,13550,0
20130827,59.999,60.368,59.902,60.368,18761,0
20130828,60.262,60.335,60.133,60.166,14104,0
20130829,60.202,60.293,60.095,60.293,18579,0
20130830,60.095,60.202,59.839,59.999,7400,0
20130903,60.234,60.234,59.608,59.801,6624,0
20130904,59.973,59.999,59.627,59.902,18879,0
20130905,59.876,60.095,59.765,60.069,20381,0
20130906,60.202,60.262,59.743,60.069,14710,0
20130909,59.999,60.234,59.931,60.234,16304,0
20130910,60.202,60.293,59.931,60.234,18336,0
20130911,60.234,60.63,60.234,60.565,26381,0
20130912,60.427,60.828,60.427,60.828,16068,0
20130913,60.759,60.759,60.293,60.598,27374,0
20130916,61.122,61.122,60.405,60.46,21766,0
20130917,60.598,61.195,60.293,60.46,13439,0
20130918,60.335,60.598,60.095,60.46,19782,0
20130919,60.598,61.122,60.598,60.956,22869,0
20130920,60.799,61.063,60.427,60.731,28492,0
20130923,60.427,60.799,60.133,60.799,12780,0
20130924,60.865,60.934,60.427,60.506,30059,0
20130925,60.533,60.828,60.427,60.698,23707,0
20130926,60.759,60.934,60.565,60.865,17064,0
20130927,60.63,60.828,60.427,60.565,29546,0
20130930,60.565,60.565,60.262,60.427,12610,0
20131001,60.262,60.891,60.262,60.731,20706,0
20131002,60.533,60.598,60.293,60.598,19714,0
20131003,60.63,60.657,60.368,60.657,19845,0
20131004,60.598,60.865,60.427,60.865,11283,0
20131007,60.759,60.759,60.427,60.63,19109,0
20131008,60.368,60.759,60.095,60.095,17458,0
20131009,60.036,60.799,59.627,59.902,24680,0
20131010,60.262,60.368,59.999,60.166,35257,0
20131011,60.335,60.828,60.095,60.598,26242,0
20131014,60.293,60.828,59.876,60.657,14527,0
20131015,61.026,61.026,60.533,60.759,18382,0
20131016,60.63,60.891,60.598,60.865,17829,0
20131017,62.148,62.184,60.533,61.256,20129,0
20131018,61.122,61.357,61.099,61.357,15390,0
20131021,61.357,61.522,61.164,61.522,14771,0
20131022,61.596,61.762,61.195,61.628,29396,0
20131023,61.688,61.688,61.256,61.324,16029,0
20131024,61.555,61.688,61.297,61.688,18575,0
20131025,61.628,61.688,61.398,61.688,22319,0
20131028,61.688,61.688,61.228,61.228,14733,0
20131029,61.485,61.762,61.43,61.762,25451,0
20131030,61.688,61.762,61.522,61.762,19742,0
