Date,Open,High,Low,Close,Volume,OpenInt
20050225,37.944,38.352,37.797,38.352,67130,0
20050228,38.344,38.428,37.953,38.111,76491,0
20050301,38.138,38.279,38.092,38.254,49488,0
20050302,38.254,38.428,38.148,38.288,31629,0
20050303,38.361,38.41,38.017,38.269,40986,0
20050304,38.381,38.717,38.381,38.669,56694,0
20050307,38.81,38.901,38.707,38.782,36682,0
20050308,38.782,38.837,38.567,38.586,50991,0
20050309,38.529,38.538,38.12,38.206,44320,0
20050310,38.297,38.297,37.972,38.138,26785,0
20050311,38.206,38.381,38.008,38.092,45074,0
20050314,38.167,38.279,38.111,38.235,23882,0
20050315,38.419,38.492,38.158,38.196,69386,0
20050316,38.083,38.12,37.797,37.853,55081,0
20050317,37.881,38.017,37.73,37.924,67449,0
20050318,37.816,37.889,37.582,37.787,57768,0
20050321,37.749,37.769,37.499,37.683,54221,0
20050322,37.769,37.944,37.302,37.302,61858,0
20050323,37.246,37.397,37.181,37.37,38839,0
20050324,37.452,37.572,37.351,37.37,110806,0
20050328,37.479,37.654,37.461,37.555,56907,0
20050329,37.443,37.599,36.904,36.932,97362,0
20050330,37.154,37.545,37.1,37.545,76808,0
20050331,37.609,37.759,37.545,37.673,33134,0
20050401,37.834,37.972,37.341,37.47,42922,0
20050404,37.47,37.712,37.293,37.644,29047,0
20050405,37.564,37.806,37.564,37.759,48193,0
20050406,37.853,38.046,37.844,37.916,68207,0
20050407,37.972,38.056,37.853,38.027,57878,0
20050408,38.008,38.008,37.564,37.609,60783,0
20050411,37.644,37.644,37.526,37.618,27002,0
20050412,37.517,37.924,37.274,37.872,88001,0
20050413,37.834,37.834,37.274,37.274,38512,0
20050414,37.227,37.274,36.801,36.829,78102,0
20050415,36.56,36.653,36.085,36.142,433111,0
20050418,36.085,36.245,35.926,36.114,55511,0
20050419,36.177,36.579,36.177,36.467,58307,0
20050420,36.486,36.569,35.881,35.974,63687,0
20050421,36.104,36.671,36.104,36.635,90688,0
20050422,36.55,36.588,36.02,36.392,65517,0
20050425,36.569,36.772,36.56,36.716,32489,0
20050426,36.625,36.772,36.254,36.318,52285,0
20050427,36.177,36.56,36,36.418,37114,0
20050428,36.327,36.337,35.955,35.983,84231,0
20050429,36.177,36.365,35.789,36.346,47871,0
20050502,36.503,36.635,36.346,36.615,32272,0
20050503,36.588,36.939,36.588,36.69,36256,0
20050504,36.858,37.274,36.858,37.236,51960,0
20050505,37.312,37.406,37.043,37.254,54435,0
20050506,37.406,37.424,37.181,37.264,40233,0
20050509,37.991,37.991,37.145,37.507,43462,0
20050510,37.341,37.406,37.043,37.145,32706,0
20050511,37.181,37.331,36.932,37.302,38512,0
20050512,37.331,37.331,36.81,36.819,29799,0
20050513,36.858,36.977,36.355,36.596,47871,0
20050516,36.653,36.996,36.653,36.996,96822,0
20050517,36.957,37.293,36.819,37.274,46901,0
20050518,37.416,37.787,37.416,37.693,111881,0
20050519,37.787,37.863,37.644,37.863,138239,0
20050520,37.853,37.863,37.664,37.834,48304,0
20050523,37.777,38.111,37.777,38.056,56157,0
20050524,38.064,38.12,37.898,38.046,72722,0
20050525,38.008,38.027,37.749,37.924,126620,0
20050526,38.092,38.336,38.064,38.254,122532,0
20050527,38.336,38.4,38.177,38.361,35934,0
20050531,38.361,38.381,38.111,38.279,45508,0
20050601,38.187,38.707,38.187,38.586,51531,0
20050602,38.52,38.755,38.502,38.688,64547,0
20050603,38.735,38.81,38.492,38.595,145877,0
20050606,38.688,38.882,38.548,38.782,45397,0
20050607,38.974,39.266,38.91,38.938,78856,0
20050608,39.116,39.116,38.632,38.745,64226,0
20050609,38.782,39.097,38.65,39.041,43892,0
20050610,39.135,39.182,38.829,39.041,59383,0
20050613,38.948,39.274,38.846,39.087,57662,0
20050614,39.145,39.536,39.145,39.469,46044,0
20050615,39.599,39.628,39.301,39.628,110910,0
20050616,39.628,39.803,39.599,39.793,92408,0
20050617,39.971,40.038,39.728,39.849,86061,0
20050620,39.691,39.867,39.572,39.803,118228,0
20050621,39.803,39.831,39.599,39.665,46259,0
20050622,39.971,40.009,39.599,39.84,57125,0
20050623,39.858,39.858,39.283,39.374,72293,0
20050624,39.365,39.365,38.882,38.974,116399,0
20050627,39.031,39.154,38.891,39.059,89398,0
20050628,39.116,39.618,39.116,39.618,85525,0
20050629,39.691,39.738,39.536,39.674,67668,0
20050630,39.793,39.849,39.393,39.393,56694,0
20050701,39.572,39.628,39.459,39.628,49488,0
20050705,39.637,40.277,39.572,40.259,153406,0
20050706,40.296,40.296,39.971,40.009,67668,0
20050707,39.488,40.047,39.459,40.047,119302,0
20050708,40.119,40.494,40.065,40.484,100695,0
20050711,40.565,40.798,40.565,40.695,130602,0
20050712,40.798,40.902,40.601,40.788,82188,0
20050713,40.76,40.827,40.528,40.601,43140,0
20050714,40.798,40.911,40.25,40.342,101554,0
20050715,40.388,40.565,40.286,40.475,120056,0
20050718,40.371,40.504,40.352,40.417,55292,0
20050719,40.513,40.846,40.417,40.77,122639,0
20050720,40.629,41.067,40.504,41.047,72401,0
20050721,40.921,40.921,40.407,40.436,120813,0
20050722,40.538,40.836,40.427,40.817,100373,0
20050725,40.902,40.966,40.528,40.593,68743,0
20050726,40.742,40.742,40.513,40.667,60888,0
20050727,40.788,40.855,40.538,40.846,73261,0
20050728,40.855,41.357,40.855,41.265,81866,0
20050729,41.328,41.385,41.104,41.17,64547,0
20050801,41.273,41.357,41.123,41.236,71325,0
20050802,41.291,41.465,41.198,41.421,71217,0
20050803,41.403,41.636,41.367,41.504,73799,0
20050804,41.456,41.456,41.086,41.094,100588,0
20050805,41.038,41.038,40.523,40.528,63577,0
20050808,40.714,40.902,40.456,40.475,51960,0
20050809,40.657,40.76,40.593,40.695,61641,0
20050810,41.001,41.207,40.685,40.855,62721,0
20050811,40.93,41.216,40.874,41.141,71110,0
20050812,41.067,41.179,40.77,41.076,91551,0
20050815,41.076,41.207,40.874,41.151,60783,0
20050816,41.094,41.094,40.484,40.494,61320,0
20050817,40.565,40.657,40.436,40.484,78317,0
20050818,40.388,40.494,40.183,40.446,81974,0
20050819,40.593,40.657,40.504,40.593,40771,0
20050822,40.714,40.874,40.436,40.555,76705,0
20050823,40.638,40.667,40.296,40.513,80683,0
20050824,40.342,40.807,40.323,40.436,61103,0
20050825,40.475,40.555,40.342,40.547,56694,0
20050826,40.456,40.547,40.23,40.323,73261,0
20050829,40.038,40.583,40.038,40.547,62393,0
20050830,40.484,40.504,40.155,40.417,70895,0
20050831,40.575,41.038,40.371,41.038,69710,0
20050901,41.207,41.207,40.846,40.948,71434,0
20050902,40.948,40.982,40.76,40.921,78102,0
20050906,40.93,41.57,40.93,41.57,158786,0
20050907,41.599,41.82,41.532,41.811,101663,0
20050908,41.681,41.699,41.494,41.599,118768,0
20050909,41.784,42.026,41.709,42.016,58954,0
20050912,42.026,42.026,41.839,41.932,97362,0
20050913,41.866,41.969,41.561,41.607,61535,0
20050914,41.607,41.775,41.412,41.532,52820,0
20050915,41.541,41.69,41.446,41.58,34425,0
20050916,41.699,41.699,41.328,41.616,51206,0
20050919,41.699,41.699,41.198,41.385,93380,0
20050920,41.465,41.465,40.93,41.01,71217,0
20050921,40.921,40.957,40.538,40.575,193103,0
20050922,40.446,40.77,40.371,40.695,135227,0
20050923,40.695,41.133,40.62,40.973,70786,0
20050926,41.273,41.319,40.902,41.067,134796,0
20050927,40.973,41.31,40.948,41.104,77027,0
20050928,41.328,41.421,41.161,41.328,66376,0
20050929,41.393,41.662,41.076,41.662,84341,0
20050930,41.765,41.913,41.636,41.866,54756,0
20051003,41.904,42.108,41.858,42.026,69602,0
20051004,42.249,42.276,41.465,41.532,90904,0
20051005,41.532,41.532,40.667,40.667,83480,0
