Date,Open,High,Low,Close,Volume,OpenInt
20121102,22.606,22.606,22.478,22.478,3873,0
20121106,22.597,22.682,21.771,22.682,2697,0
20121107,22.307,22.374,22.307,22.374,3021,0
20121108,22.052,22.052,22.052,22.052,363,0
20121109,22.223,22.223,22.223,22.223,968,0
20121113,22.094,22.094,21.965,21.965,1338,0
20121114,21.736,21.736,21.736,21.736,151,0
20121115,21.575,21.575,21.575,21.575,294,0
20121116,21.575,22.247,21.446,21.71,2228,0
20121119,22.283,22.374,22.001,22.103,5089,0
20121120,22.112,22.112,22.112,22.112,587,0
20121121,22.239,22.239,22.213,22.213,1143,0
20121123,22.46,22.46,22.427,22.427,235,0
20121128,22.469,22.469,22.443,22.443,352,0
20121129,22.751,22.751,22.733,22.733,587,0
20121130,22.7,22.7,22.7,22.7,1173,0
20121204,22.597,22.597,22.597,22.597,235,0
20121205,22.623,22.623,22.623,22.623,1291,0
20121210,22.741,22.741,22.674,22.674,587,0
20121213,22.733,22.733,22.733,22.733,206,0
20121214,22.529,22.529,22.529,22.529,2113,0
20121217,22.495,22.589,22.495,22.554,792,0
20121219,22.912,22.955,22.912,22.938,10206,0
20121220,22.751,22.751,22.751,22.751,440,0
20121226,22.741,22.741,22.469,22.469,557,0
20121227,22.81,22.81,22.324,22.324,3025,0
20121228,22.41,22.436,22.41,22.436,939,0
20121231,22.094,22.342,22.094,22.307,939,0
20130102,23.245,23.441,23.245,23.364,12112,0
20130103,23.407,23.407,23.33,23.356,469,0
20130104,23.159,23.398,23.159,23.398,1643,0
20130107,23.219,23.271,23.15,23.271,1511,0
20130108,23.159,23.202,23.159,23.202,1407,0
20130109,23.228,23.236,23.228,23.236,469,0
20130110,23.305,23.305,23.305,23.305,213,0
20130114,23.321,23.347,23.321,23.347,1383,0
20130116,23.39,23.398,23.39,23.398,1525,0
20130118,23.491,23.552,23.491,23.544,1173,0
20130123,23.782,23.817,23.782,23.782,587,0
20130128,24.029,24.072,24.029,24.072,443,0
20130129,23.944,23.944,23.944,23.944,2070,0
20130130,23.926,23.926,23.748,23.748,1416,0
20130205,23.85,23.85,23.85,23.85,587,0
20130207,24.14,24.174,24.14,24.174,469,0
20130208,24.303,24.303,24.235,24.243,1164,0
20130211,24.243,24.243,24.123,24.217,469,0
20130213,24.796,24.796,24.285,24.285,611,0
20130214,24.225,24.25,24.157,24.157,1940,0
20130215,24.25,24.66,24.165,24.165,2119,0
20130219,24.243,24.31,24.243,24.31,325,0
20130220,24.2,24.2,24.191,24.191,1173,0
20130222,23.876,23.962,23.876,23.962,317,0
20130225,23.833,23.833,23.731,23.731,833,0
20130228,23.909,23.909,23.825,23.85,1055,0
20130301,23.671,23.671,23.671,23.671,117,0
20130305,24.235,24.243,24.235,24.243,235,0
20130306,24.259,24.259,24.259,24.259,235,0
20130307,24.259,24.259,24.259,24.259,454,0
20130314,24.499,24.499,24.499,24.499,587,0
20130320,24.481,24.499,24.481,24.499,1405,0
20130321,24.421,24.421,24.421,24.421,467,0
20130322,24.6,24.6,24.6,24.6,464,0
20130402,24.72,24.728,24.608,24.66,3829,0
20130411,25.017,25.017,25.017,25.017,469,0
20130412,24.788,24.788,24.788,24.788,117,0
20130416,24.43,24.473,24.43,24.473,3047,0
20130418,24.123,24.123,24.08,24.097,580,0
20130419,24.2,24.2,24.2,24.2,821,0
20130426,24.89,24.95,24.856,24.856,2486,0
20130429,25.07,25.07,25.07,25.07,264,0
20130430,25.07,25.07,25.07,25.07,1962,0
20130501,24.822,24.822,24.822,24.822,469,0
20130502,24.958,25.154,24.958,25.145,1070,0
20130503,25.427,25.53,25.427,25.427,410,0
20130506,25.495,25.495,25.495,25.495,346,0
20130514,25.948,26.057,25.948,26.025,1948,0
20130520,26.458,26.458,26.458,26.458,704,0
20130522,26.425,26.425,26.425,26.425,129,0
20130523,25.913,25.913,25.913,25.913,469,0
20130524,26.007,26.007,26.007,26.007,117,0
20130528,26.425,26.425,26.382,26.382,1055,0
20130529,26.084,26.152,26.084,26.084,2829,0
20130531,26.314,26.314,25.998,25.998,2532,0
20130604,25.769,25.769,25.547,25.547,2256,0
20130606,25.222,25.257,25.222,25.257,193337,0
20130607,25.547,25.622,25.547,25.622,1651,0
20130610,25.743,25.743,25.743,25.743,125,0
20130612,25.487,25.487,25.47,25.47,235,0
20130614,25.725,25.725,25.615,25.615,4040,0
20130619,25.897,25.897,25.897,25.897,352,0
20130621,25.121,25.121,25.121,25.121,2344,0
20130624,25.017,25.017,25.017,25.017,117,0
20130625,25.419,25.419,25.078,25.291,4255,0
20130626,25.47,25.47,25.47,25.47,3167,0
20130628,25.427,25.512,25.427,25.47,14666,0
20130701,25.751,25.751,25.615,25.666,1467,0
20130702,25.538,25.538,25.538,25.538,587,0
20130705,25.631,25.631,25.631,25.631,2462,0
20130708,26.025,26.025,26.025,26.025,117,0
20130709,26.237,26.237,26.237,26.237,210,0
20130710,26.203,26.237,26.203,26.237,518,0
20130711,26.442,26.442,26.442,26.442,352,0
20130712,26.586,26.646,26.586,26.646,2135,0
20130715,26.706,26.706,26.697,26.697,235,0
20130716,26.697,26.739,26.697,26.739,704,0
20130718,26.774,26.774,26.774,26.774,177,0
20130719,26.774,26.774,26.731,26.731,661,0
20130722,26.944,26.944,26.893,26.893,235,0
20130723,26.748,26.774,26.697,26.765,3612,0
20130724,26.739,26.792,26.629,26.629,1643,0
20130725,26.697,26.697,26.697,26.697,117,0
20130726,26.689,26.731,26.689,26.731,1005,0
20130729,27.03,27.03,26.774,26.774,649,0
20130731,26.902,26.902,26.902,26.902,7039,0
20130801,27.183,27.183,27.157,27.174,723,0
20130802,27.217,27.233,27.192,27.201,10705,0
20130806,27.269,27.269,27.217,27.217,476,0
20130807,27.03,27.03,26.995,26.995,1525,0
20130808,27.106,27.157,27.106,27.157,1095,0
20130809,27.115,27.115,27.115,27.115,117,0
20130812,27.098,27.192,27.098,27.183,1728,0
20130813,27.165,27.165,27.165,27.165,117,0
20130814,27.106,27.106,27.038,27.038,1567,0
20130815,27.098,27.098,26.519,26.535,2641,0
20130816,26.621,26.621,26.535,26.535,2940,0
20130819,26.552,26.552,26.552,26.552,117,0
20130820,26.425,26.706,26.425,26.544,3072,0
20130821,26.544,26.561,26.348,26.493,4416,0
20130822,26.715,26.86,26.715,26.86,352,0
20130823,26.756,26.756,26.715,26.715,2869,0
20130826,26.792,26.91,26.792,26.86,624,0
20130827,26.519,26.519,26.382,26.451,1067,0
20130828,26.425,27.345,26.374,26.382,4457,0
20130829,26.451,26.655,26.314,26.425,3215,0
20130830,26.451,26.451,26.314,26.407,59999,0
20130903,26.637,26.671,26.51,26.51,3650,0
20130904,26.552,26.748,25.904,26.723,26552,0
20130905,26.834,26.834,26.715,26.783,14437,0
20130906,26.723,26.799,26.723,26.799,2053,0
20130909,26.902,26.902,26.902,26.902,117,0
20130910,27.226,27.302,27.226,27.251,4340,0
20130911,27.345,27.498,27.277,27.277,27906,0
20130912,27.465,27.524,27.26,27.269,21373,0
20130913,27.293,27.362,27.183,27.277,44694,0
20130916,27.482,27.515,27.328,27.336,40943,0
20130917,27.43,27.49,27.388,27.49,9525,0
20130918,27.678,27.678,27.439,27.439,580,0
20130919,27.891,27.891,27.814,27.865,2201,0
20130920,27.77,27.814,27.77,27.814,611,0
20130923,27.49,27.618,27.49,27.618,895,0
20130924,27.618,27.702,27.618,27.702,2165,0
20130925,27.515,27.515,27.515,27.515,117,0
20130926,27.686,27.686,27.669,27.669,515,0
20130927,27.61,27.61,27.551,27.551,2600,0
20130930,27.115,27.353,27.115,27.328,1302,0
20131001,27.77,27.77,27.77,27.77,117,0
20131002,27.77,27.77,27.507,27.551,1382,0
20131003,27.711,27.711,27.38,27.551,1864,0
20131004,27.61,27.686,27.61,27.686,1366,0
20131007,27.551,27.559,27.439,27.49,998,0
20131008,27.447,27.447,27.319,27.319,427,0
20131009,26.987,26.987,26.936,26.936,1127,0
20131011,27.635,27.83,27.635,27.763,14323,0
20131014,27.745,27.933,27.745,27.839,2476,0
20131015,28.138,28.138,27.814,27.839,4316,0
20131016,28.069,28.069,27.968,28.036,3018,0
20131017,27.882,28.164,27.882,28.12,12365,0
20131018,28.428,28.538,28.377,28.529,30180,0
20131021,28.649,28.743,28.478,28.606,20594,0
20131022,28.743,28.768,28.615,28.641,6336,0
20131023,28.786,28.786,28.454,28.454,4255,0
20131024,28.573,28.59,28.573,28.59,235,0
20131025,28.649,28.683,28.538,28.683,6993,0
20131028,28.795,28.811,28.752,28.768,13159,0
20131029,28.923,28.931,28.923,28.931,2464,0
20131030,28.862,28.871,28.752,28.795,3568,0
20131031,28.709,28.709,28.709,28.709,821,0
20131101,28.776,28.795,28.529,28.7,15119,0
20131104,28.717,28.837,28.7,28.828,2985,0
20131105,28.931,28.931,28.931,28.931,348,0
20131106,28.879,29.842,28.786,28.896,2747,0
20131107,28.905,28.905,27.618,27.618,704,0
20131108,28.487,28.487,28.24,28.386,5856,0
20131111,28.342,28.402,28.189,28.368,6453,0
20131112,28.3,28.318,28.189,28.318,2464,0
20131113,28.342,28.521,28.3,28.497,32850,0
20131114,28.658,28.7,28.582,28.667,29681,0
20131115,28.768,28.768,28.675,28.76,35576,0
20131118,28.743,28.776,28.667,28.675,36892,0
20131119,28.675,28.683,28.342,28.47,21073,0
20131120,28.497,28.497,28.223,28.223,4489,0
20131121,28.445,28.606,28.445,28.606,646,0
20131122,28.7,28.776,28.7,28.776,1099,0
20131125,28.768,28.768,28.573,28.597,48775,0
20131126,28.743,28.76,28.597,28.76,54183,0
20131127,28.896,28.896,28.803,28.819,47135,0
20131129,29.015,29.015,28.887,28.896,10969,0
20131202,28.955,28.991,28.786,28.862,47100,0
20131203,28.837,28.846,28.658,28.709,41999,0
20131204,28.624,28.691,28.402,28.691,42587,0
20131205,28.683,28.7,28.582,28.597,90278,0
20131206,28.871,28.939,28.76,28.923,84660,0
20131209,29.008,29.015,28.914,28.923,99184,0
20131210,28.896,28.947,28.803,28.837,79773,0
20131211,28.743,28.743,28.478,28.497,68851,0
20131212,28.505,28.505,28.386,28.505,40514,0
20131213,28.606,28.606,28.359,28.436,29506,0
20131216,28.658,28.658,28.386,28.556,63497,0
20131217,28.521,28.597,28.436,28.564,126369,0
20131218,28.582,28.846,28.454,28.846,12494,0
20131219,28.837,28.879,28.7,28.846,82619,0
20131220,29.152,29.212,28.923,29.161,26807,0
20131223,29.364,29.484,29.22,29.349,88242,0
20131224,29.382,29.459,29.332,29.356,71793,0
20131226,29.595,29.595,29.356,29.433,20500,0
20131227,29.455,29.515,29.3,29.3,147423,0
20131230,29.704,29.704,29.344,29.429,168972,0
20131231,29.533,29.584,29.438,29.584,165160,0
20140102,29.49,29.49,29.145,29.284,81991,0
20140103,29.223,29.291,29.154,29.154,446558,0
20140106,29.163,29.163,28.955,28.955,272006,0
20140107,29.154,29.377,29.154,29.284,66862,0
20140108,29.377,29.377,29.18,29.188,95168,0
20140109,29.197,29.86,29.102,29.36,188868,0
20140110,29.377,29.395,29.223,29.344,221981,0
20140113,29.49,29.49,29.008,29.008,77000,0
20140114,29.248,29.413,29.223,29.334,115422,0
20140115,29.498,29.506,29.344,29.421,293908,0
20140116,30.764,30.764,29.36,29.429,415574,0
20140117,29.473,29.473,29.223,29.223,174148,0
20140121,29.773,29.773,29.257,29.334,115713,0
20140122,29.395,29.559,29.386,29.482,514022,0
20140123,29.334,29.421,29.188,29.317,617911,0
20140124,29.188,29.188,28.757,28.886,195542,0
20140127,28.482,28.939,28.448,28.56,505145,0
20140128,28.784,28.801,28.637,28.801,291876,0
20140129,28.749,28.793,28.482,28.586,244685,0
20140130,28.801,29.008,28.776,28.905,427200,0
20140131,28.715,29.059,28.697,28.878,1241016,0
20140203,28.577,28.844,28.198,28.198,210473,0
20140204,28.439,28.611,28.31,28.405,375488,0
20140205,28.439,28.448,28.043,28.448,542036,0
20140206,28.603,28.697,28.534,28.577,679990,0
20140207,28.913,29.284,28.724,28.878,619620,0
20140210,28.955,29.068,28.905,28.991,578190,0
20140211,29.094,29.214,29.025,29.18,194418,0
20140212,29.463,29.506,29.309,29.344,547662,0
20140213,29.231,29.584,29.154,29.49,1050962,0
20140214,29.506,29.757,29.473,29.757,562281,0
20140218,29.731,29.937,29.567,29.611,461024,0
20140219,30.781,30.781,29.533,29.688,319572,0
20140220,29.704,29.894,29.602,29.826,482920,0
20140221,30.049,30.049,29.834,29.834,466752,0
20140224,30.084,30.213,29.929,29.929,723348,0
20140225,30.152,30.152,29.877,30.015,589754,0
20140226,30.11,30.195,29.955,30.152,443233,0
20140227,30.075,30.118,29.972,30.015,597115,0
20140228,30.386,30.429,30.187,30.429,172898,0
20140303,31.41,31.41,29.877,30.101,322061,0
20140304,30.429,30.669,30.419,30.523,1039246,0
20140305,30.566,30.644,30.437,30.601,589637,0
20140306,30.824,30.824,30.601,30.635,205784,0
20140307,30.91,30.91,30.532,30.712,193622,0
20140310,30.652,30.678,30.515,30.661,192714,0
20140311,30.738,30.747,30.549,30.609,179414,0
20140312,30.419,30.609,30.36,30.609,94159,0
20140313,30.747,30.747,30.213,30.257,201682,0
20140314,30.325,30.41,30.179,30.195,149634,0
20140317,30.497,30.549,30.36,30.454,57398,0
20140318,30.333,30.755,30.333,30.652,37858,0
20140319,30.618,30.712,30.446,30.446,59828,0
20140320,30.368,30.652,30.368,30.583,51957,0
20140321,30.833,30.833,30.549,30.566,91697,0
20140324,30.195,30.281,30.195,30.248,13997,0
20140325,30.273,30.368,30.152,30.368,15267,0
20140326,30.204,30.239,29.869,29.869,5922,0
20140327,29.92,30.006,29.808,29.877,21206,0
20140328,30.17,30.179,29.937,29.989,37362,0
20140331,30.325,30.36,30.161,30.36,32734,0
20140401,30.479,30.566,30.479,30.566,363,0
20140402,30.687,30.687,30.687,30.687,284,0
20140403,30.85,30.85,30.592,30.712,2305,0
20140404,30.36,30.377,30.36,30.377,4429,0
20140407,29.834,29.869,29.817,29.826,7219,0
20140408,29.869,30.041,29.869,30.023,896,0
20140409,30.135,30.257,30.135,30.257,3661,0
20140411,29.671,29.671,29.429,29.429,6741,0
20140414,29.463,29.662,29.413,29.662,7301,0
20140415,29.575,29.575,29.575,29.575,206,0
20140416,30.006,30.006,29.869,29.869,337,0
20140417,30.023,30.11,30.015,30.11,2455,0
20140422,30.273,30.308,30.273,30.308,1587,0
20140423,30.11,30.11,30.075,30.075,1877,0
20140424,30.144,30.144,30.144,30.144,255,0
20140425,29.851,29.851,29.722,29.722,5788,0
20140429,29.877,29.911,29.808,29.869,1319,0
20140430,29.791,29.8,29.791,29.8,606,0
20140501,29.98,29.98,29.972,29.98,34962,0
20140502,30.006,30.006,29.817,29.817,2604,0
20140505,29.593,29.869,29.446,29.869,1128,0
20140506,29.782,29.782,29.713,29.782,347,0
20140509,29.611,29.731,29.482,29.506,30313,0
20140512,29.834,29.98,29.782,29.98,63097,0
20140513,29.886,29.886,29.886,29.886,153,0
20140514,29.8,29.817,29.722,29.722,25322,0
20140516,29.473,29.473,29.473,29.473,920,0
20140519,29.697,29.713,29.533,29.713,7460,0
20140520,29.877,29.877,29.506,29.593,1401,0
20140523,29.826,29.826,29.826,29.826,1841,0
20140527,29.731,30.118,29.731,30.118,26006,0
20140528,30.118,30.118,30.118,30.118,233,0
20140530,30.187,30.187,30.187,30.187,1561,0
20140602,30.135,30.135,30.127,30.127,2323,0
20140603,30.084,30.092,30.084,30.092,596,0
20140604,30.179,30.195,30.179,30.195,836,0
20140605,30.368,30.454,30.368,30.402,2452,0
20140609,30.566,30.566,30.566,30.566,779,0
20140610,30.429,30.429,30.429,30.429,116,0
20140612,30.161,30.187,30.144,30.144,1746,0
20140613,29.92,30.032,29.903,30.032,2439,0
20140616,30.084,30.084,30.032,30.032,461,0
20140619,30.308,30.308,30.152,30.248,24359,0
20140620,30.273,30.386,30.273,30.368,12130,0
20140623,30.342,30.36,30.333,30.333,1581,0
20140624,30.618,30.618,30.221,30.221,3406,0
20140625,30.204,30.386,30.204,30.386,487,0
20140626,30.946,30.946,30.368,30.368,584,0
20140627,30.515,30.523,30.515,30.523,658,0
20140630,30.601,30.609,30.601,30.609,1405,0
20140702,30.747,30.798,30.747,30.798,813,0
20140703,30.85,30.85,30.85,30.85,2595,0
20140707,30.859,30.884,30.85,30.85,1919,0
20140708,30.479,30.479,30.463,30.479,25435,0
20140710,30.523,30.523,30.419,30.419,1888,0
20140711,30.454,30.454,30.454,30.454,526,0
20140714,30.575,30.575,30.575,30.575,1493,0
20140715,30.609,30.609,30.609,30.609,551,0
20140716,30.877,30.877,30.877,30.877,233,0
20140723,30.644,30.704,30.644,30.704,1505,0
20140725,30.626,31.117,30.609,30.626,1662,0
20140730,30.515,30.515,30.454,30.497,1016,0
20140731,29.972,29.972,29.911,29.911,1859,0
20140804,29.955,29.972,29.955,29.972,956,0
20140805,29.903,29.989,29.842,29.989,538,0
20140806,29.722,29.722,29.722,29.722,1666,0
20140808,29.808,30.066,29.533,30.066,3397,0
20140811,30.29,30.29,30.29,30.29,233,0
20140812,30.118,30.118,30.11,30.118,1921,0
20140814,30.35,30.446,30.35,30.446,5383,0
20140815,30.575,30.609,30.325,30.325,721,0
20140818,30.652,30.652,30.652,30.652,277,0
20140819,30.592,30.833,30.592,30.816,834,0
20140820,30.927,31.022,30.927,30.997,1903,0
20140821,30.997,30.997,30.997,30.997,419,0
20140822,31.066,31.066,31.066,31.066,202,0
20140825,31.108,31.108,31.108,31.108,235,0
20140826,31.195,31.237,31.195,31.221,4091,0
20140827,31.195,31.719,31.195,31.195,282,0
20140828,31.152,31.152,31.143,31.143,2129,0
20140829,31.168,31.264,31.168,31.255,673,0
20140903,31.384,31.401,31.195,31.212,25341,0
20140904,31.281,31.341,31.221,31.221,450,0
20140905,31.083,31.083,31.083,31.083,145,0
20140908,31.203,31.255,31.203,31.255,3780,0
20140910,31.031,31.186,31.031,31.186,1789,0
20140916,31.014,31.014,31.014,31.014,360,0
20140917,31.126,31.168,31.048,31.168,1064,0
20140918,31.195,31.195,31.195,31.195,1491,0
20140919,31.315,31.315,31.315,31.315,1284,0
20140922,30.91,30.962,30.91,30.962,2561,0
20140923,30.91,31.427,30.893,30.937,2672,0
20140924,30.859,31.393,30.859,31.091,10336,0
20140925,30.635,30.661,30.601,30.609,5126,0
20140926,30.73,30.884,30.73,30.884,4282,0
20140929,30.798,30.824,30.798,30.824,1147,0
20140930,30.997,30.997,30.997,30.997,592,0
20141001,30.471,30.479,30.471,30.479,1746,0
20141007,30.523,30.523,30.523,30.523,2002,0
20141008,30.497,30.747,30.394,30.747,11908,0
20141010,29.937,29.963,29.937,29.963,514,0
20141013,29.257,29.257,29.257,29.257,467,0
20141015,29.18,29.18,28.999,28.999,7738,0
20141016,29.326,29.326,29.326,29.326,291,0
20141017,29.584,29.662,29.584,29.662,1162,0
20141020,29.731,29.817,29.731,29.817,962,0
20141021,30.308,30.41,30.308,30.41,6302,0
20141022,30.566,30.618,30.29,30.29,13207,0
20141023,30.609,30.644,30.609,30.644,646,0
20141024,30.618,30.644,30.618,30.644,10979,0
20141027,30.764,30.764,30.764,30.764,349,0
20141029,31.152,31.212,31.014,31.117,10182,0
20141030,31.048,31.186,31.048,31.186,3092,0
20141103,31.384,31.539,31.384,31.539,2906,0
20141105,31.685,31.685,31.685,31.685,417,0
20141107,31.719,31.719,31.719,31.719,463,0
20141113,31.883,31.883,31.719,31.763,1016,0
20141114,31.719,31.797,31.719,31.737,13213,0
20141117,31.788,31.788,31.772,31.772,1324,0
20141118,31.943,31.943,31.943,31.943,233,0
20141119,31.788,31.832,31.788,31.832,233,0
20141125,32.116,32.15,32.116,32.15,991,0
20141128,32.391,32.994,32.391,32.391,349,0
20141201,31.978,31.978,31.934,31.961,534,0
20141204,32.168,32.168,32.116,32.116,1655,0
20141208,32.211,32.211,32.211,32.211,1420,0
20141209,31.763,32.013,31.763,32.003,15488,0
20141210,31.754,31.754,31.504,31.504,1076,0
20141211,31.832,31.832,31.832,31.832,2091,0
20141212,31.358,31.358,31.358,31.358,242,0
20141215,31.099,32.124,31.099,31.099,890,0
20141216,30.988,30.988,30.884,30.884,519,0
20141217,30.85,30.85,30.85,30.85,616,0
20141218,31.694,31.91,31.694,31.91,5976,0
20141219,31.926,31.926,31.926,31.926,116,0
20141222,32.063,32.15,32.063,32.15,873,0
20141223,32.159,32.236,32.159,32.236,1439,0
20141224,32.322,32.322,32.322,32.322,116,0
20141226,32.59,32.59,32.59,32.59,328,0
20150102,31.78,31.78,31.78,31.78,315,0
20150105,31.204,31.204,31.16,31.169,10326,0
20150108,31.867,31.867,31.867,31.867,1147,0
20150109,31.824,31.824,31.78,31.824,1075,0
20150112,31.448,31.605,31.439,31.605,6906,0
20150113,31.353,31.353,31.353,31.353,179,0
20150114,31.16,31.16,31.091,31.152,5367,0
20150115,31.065,31.065,31.065,31.065,1043,0
20150120,31.387,31.387,31.378,31.387,975,0
20150123,31.814,31.814,31.814,31.814,114,0
20150126,31.736,31.736,31.736,31.736,158,0
20150127,31.535,31.719,31.535,31.71,1874,0
20150129,31.509,31.867,31.509,31.518,851,0
20150130,31.23,31.23,31.23,31.23,382,0
20150203,31.919,31.919,31.919,31.919,631,0
20150204,31.719,31.727,31.719,31.727,3214,0
20150205,31.911,31.928,31.911,31.928,459,0
20150211,31.954,31.954,31.954,31.954,114,0
20150212,32.242,32.242,32.242,32.242,573,0
20150213,32.39,32.521,32.39,32.521,1319,0
20150217,32.721,32.721,32.704,32.704,500,0
20150218,32.6,32.608,32.538,32.59,68305,0
20150220,32.904,33.183,32.869,32.879,1525,0
20150225,33.227,33.227,33.218,33.218,1531,0
20150302,33.262,33.262,33.262,33.262,114,0
20150303,33.201,33.201,33.166,33.166,803,0
20150304,33.07,33.07,33.07,33.07,229,0
20150305,33.192,33.192,33.052,33.052,1606,0
20150306,33.052,33.052,33.052,33.052,114,0
20150309,32.782,32.782,32.782,32.782,229,0
20150310,32.346,32.346,32.346,32.346,573,0
20150311,32.294,32.294,32.294,32.294,918,0
20150312,32.521,32.521,32.521,32.521,688,0
20150316,32.948,32.948,32.948,32.948,114,0
20150317,32.869,32.869,32.86,32.86,803,0
20150323,32.86,32.86,32.86,32.86,114,0
20150324,33.497,33.82,33.497,33.646,2753,0
20150325,33.218,33.218,33.035,33.035,2179,0
20150330,33.201,33.34,33.192,33.34,6079,0
20150331,33.158,33.158,33.158,33.158,918,0
20150401,32.843,32.93,32.835,32.93,1720,0
20150402,32.93,32.93,32.93,32.93,114,0
20150406,33.262,33.262,33.218,33.218,2064,0
20150407,33.218,33.218,33.218,33.218,25,0
20150408,33.218,33.218,33.218,33.218,114,0
20150409,33.078,33.183,33.061,33.105,27064,0
20150410,33.34,33.41,33.34,33.41,2868,0
20150413,33.323,33.323,33.323,33.323,229,0
20150414,33.323,33.323,33.323,33.323,114,0
20150415,33.375,33.375,33.375,33.375,425,0
20150416,33.375,33.375,33.375,33.375,4,0
20150417,32.869,32.869,32.869,32.869,1491,0
20150421,33.148,33.148,33.148,33.148,241,0
20150422,33.148,33.148,33.148,33.148,1428,0
20150423,33.096,33.096,33.088,33.088,1147,0
20150424,33.262,33.262,33.262,33.262,114,0
20150427,33.34,33.34,33.34,33.34,114,0
20150428,33.044,33.044,33.044,33.044,459,0
20150429,32.991,32.991,32.835,32.835,2294,0
20150430,32.835,32.835,32.835,32.835,114,0
20150501,32.791,32.791,32.791,32.791,344,0
20150505,32.416,32.416,32.407,32.407,13764,0
20150506,32.381,32.381,32.224,32.224,1810,0
20150507,32.503,32.53,32.425,32.425,4158,0
20150508,32.73,32.73,32.73,32.73,114,0
20150511,32.765,32.765,32.765,32.765,344,0
20150513,32.617,32.617,32.581,32.581,1377,0
20150514,32.809,32.904,32.809,32.904,1377,0
20150515,33.044,33.061,33.018,33.052,930,0
20150518,33.122,33.122,33.122,33.122,201,0
20150520,33.183,33.27,33.096,33.166,1835,0
20150521,33.166,33.166,33.166,33.166,114,0
20150522,33.262,33.262,33.262,33.262,229,0
20150526,32.879,32.879,32.879,32.879,432,0
20150527,32.879,32.879,32.879,32.879,114,0
20150528,32.879,32.879,32.879,32.879,51,0
20150529,32.879,32.879,32.879,32.879,114,0
20150601,32.957,32.957,32.957,32.957,221,0
20150602,32.957,32.957,32.957,32.957,23,0
20150603,32.957,32.957,32.957,32.957,803,0
20150604,32.957,32.957,32.957,32.957,114,0
20150609,32.617,32.617,32.617,32.617,114,0
20150610,32.904,32.904,32.904,32.904,1019,0
