Date,Open,High,Low,Close,Volume,OpenInt
20120221,24.801,24.858,24.507,24.603,95837,0
20120222,25.009,25.028,24.273,24.432,32586,0
20120223,24.583,24.772,24.319,24.772,37159,0
20120224,24.924,25.037,24.754,24.809,52280,0
20120227,24.792,24.848,24.555,24.669,25287,0
20120228,24.687,24.782,24.424,24.462,37917,0
20120229,24.697,24.801,24.15,24.3,466151,0
20120301,24.621,24.621,24.31,24.583,16228,0
20120302,24.754,24.754,24.084,24.15,25600,0
20120305,24.187,24.319,23.61,23.734,29566,0
20120306,23.601,23.601,23.138,23.317,16825,0
20120307,23.205,23.582,23.205,23.516,13881,0
20120308,23.829,23.942,23.648,23.857,6600,0
20120309,24.074,24.074,23.762,23.762,16569,0
20120312,23.61,23.903,23.337,23.489,11263,0
20120313,23.526,23.762,23.327,23.762,16396,0
20120314,23.942,23.988,23.356,23.489,20116,0
20120315,23.61,23.781,23.45,23.601,9238,0
20120316,23.998,24.054,23.837,24.045,21366,0
20120319,24.253,24.424,23.961,24.349,16430,0
20120320,24.243,24.243,23.829,23.847,15934,0
20120321,23.857,23.857,23.601,23.762,4795,0
20120322,23.186,23.526,22.723,22.77,12055,0
20120323,22.97,23.317,22.685,23.281,5342,0
20120326,23.658,23.857,23.224,23.413,8245,0
20120327,23.403,23.403,23.234,23.243,3088,0
20120328,23.327,23.327,22.648,22.76,9678,0
20120329,22.751,22.751,22.195,22.563,11611,0
20120330,22.667,22.884,22.667,22.884,3935,0
20120402,22.827,23.393,22.827,23.393,7443,0
20120403,23.091,23.091,22.77,22.931,4125,0
20120404,22.798,23.148,22.346,22.619,14206,0
20120405,22.619,22.79,22.308,22.411,4480,0
20120409,21.854,22.099,21.844,22.099,4614,0
20120410,22.156,22.156,21.467,21.542,6636,0
20120411,21.817,21.817,21.487,21.637,2365,0
20120412,21.637,22.146,21.637,22.063,6761,0
20120413,21.91,21.91,21.732,21.732,4961,0
20120416,21.637,21.637,21.306,21.391,6130,0
20120417,21.864,21.968,21.826,21.864,6375,0
20120418,21.798,21.798,21.6,21.742,2916,0
20120419,21.968,21.968,21.532,21.676,4473,0
20120420,22.081,22.081,21.57,21.676,4317,0
20120423,20.957,21.6,20.957,21.552,3911,0
20120424,21.627,21.732,21.505,21.6,1522,0
20120425,21.6,22.156,21.6,22.156,3522,0
20120426,22.592,22.6,22.298,22.355,3991,0
20120427,22.421,22.798,22.421,22.798,5379,0
20120430,22.421,23.025,22.402,22.996,6669,0
20120501,22.996,23.516,22.996,23.243,8023,0
20120502,23.138,23.138,22.543,22.79,5533,0
20120503,22.525,22.543,22.195,22.195,8784,0
20120504,21.996,21.996,21.487,21.844,2866,0
20120507,21.59,21.752,21.023,21.752,4372,0
20120508,21.156,21.637,20.702,20.947,25795,0
20120509,20.645,21.429,20.645,21.429,1806,0
20120510,21.325,21.627,21.315,21.59,3787,0
20120511,21.467,21.467,21.156,21.156,1572,0
20120514,20.777,21.051,20.541,20.589,5473,0
20120515,20.343,20.532,19.833,19.843,7437,0
20120516,19.012,20.323,19.012,19.559,4989,0
20120517,19.588,19.88,19.522,19.522,9369,0
20120518,19.276,19.862,18.889,19.72,2215,0
20120521,19.804,20.323,19.635,20.323,18381,0
20120522,20.087,20.448,20.06,20.107,6460,0
20120523,20.069,20.117,19.512,20.031,3520,0
20120524,20.117,20.117,19.862,19.909,1337,0
20120525,20.287,20.287,19.956,20.201,5521,0
20120529,20.561,20.636,20.399,20.514,3299,0
20120530,20.835,20.835,19.673,19.748,3061,0
20120531,19.937,19.937,19.096,19.502,6125,0
20120601,18.889,19.069,18.804,18.814,7479,0
20120604,18.794,18.869,18.474,18.869,2670,0
20120605,19.03,19.125,18.945,19.049,4789,0
20120606,19.578,19.909,19.578,19.738,16126,0
20120607,20.268,20.438,19.635,19.635,4285,0
20120608,19.343,19.664,19.343,19.654,9444,0
20120611,19.531,19.795,19.134,19.21,11169,0
20120612,19.446,19.446,19.257,19.436,3005,0
20120613,19.21,19.343,18.907,18.973,10858,0
20120614,19.219,19.522,19.096,19.522,11324,0
20120615,19.512,19.804,19.512,19.804,8816,0
20120618,19.919,20.616,19.568,19.692,5028,0
20120619,19.559,20.616,19.559,19.956,891,0
20120620,20.06,20.097,19.625,19.625,3430,0
20120621,20.05,20.05,18.718,18.718,30161,0
20120622,18.652,18.907,18.511,18.804,1346,0
20120625,18.416,18.416,18.209,18.219,2534,0
20120626,18.436,18.511,18.229,18.341,4905,0
20120627,18.539,18.973,18.539,18.973,5947,0
20120628,18.879,19.079,18.804,18.804,1967,0
20120629,19.522,19.862,19.512,19.862,1828,0
20120702,19.757,19.757,19.607,19.607,407,0
20120703,19.929,20.523,19.929,20.523,2678,0
20120705,20.806,20.806,20.193,20.193,6298,0
20120706,19.995,19.995,19.795,19.956,2558,0
20120709,20.107,20.107,19.616,19.862,6044,0
20120710,19.644,20.135,19.116,19.134,3122,0
20120711,19.465,19.635,19.455,19.522,2483,0
20120712,19.682,19.682,19.229,19.465,1482,0
20120713,19.625,19.929,19.559,19.833,12429,0
20120716,19.975,19.975,19.786,19.88,2860,0
20120717,19.88,20.193,19.795,20.097,3051,0
20120718,20.57,20.835,20.323,20.73,266129,0
20120719,20.768,20.777,20.664,20.777,743,0
20120720,20.768,20.768,20.448,20.74,2087,0
20120723,20.239,20.759,20.239,20.759,3145,0
20120724,20.835,20.835,20.126,20.343,3141,0
20120725,20.494,20.494,20.173,20.343,735,0
20120726,20.816,20.816,20.428,20.504,1088,0
20120727,21.051,21.298,20.72,21.298,13086,0
20120730,21.449,21.524,21.165,21.401,1741,0
20120731,21.57,21.57,20.975,21.08,10887,0
20120801,21.269,21.269,21.004,21.127,2824,0
20120802,21.013,21.013,20.087,20.107,62415,0
20120803,20.702,21.184,20.674,21.08,3579,0
20120806,21.147,21.249,21.147,21.249,1431,0
20120807,21.249,21.752,21.249,21.722,6283,0
20120808,21.826,21.854,21.676,21.676,2588,0
20120809,21.864,22.099,21.864,22.099,3084,0
20120810,21.883,21.91,21.798,21.798,2105,0
20120813,21.892,21.892,21.542,21.542,15575,0
20120814,21.59,21.826,21.59,21.769,13427,0
20120815,21.722,21.779,21.637,21.676,3800,0
20120816,21.977,22.165,21.789,22.119,10770,0
20120817,22.241,22.241,21.92,22.09,2872,0
20120820,21.854,21.977,21.854,21.892,8841,0
20120821,21.854,22.175,21.769,21.807,215960,0
20120822,21.817,21.902,21.627,21.902,8944,0
20120823,21.902,21.902,21.458,21.458,4331,0
20120824,21.439,21.834,21.345,21.732,145355,0
20120827,21.817,21.864,21.627,21.627,1076,0
20120828,21.693,21.752,21.656,21.713,3283,0
20120829,21.676,21.676,21.487,21.487,963,0
20120830,21.363,21.57,21.089,21.118,1894,0
20120831,21.373,21.373,21.345,21.345,1149,0
20120904,21.467,21.467,21.147,21.156,3224,0
20120905,21.239,21.315,21.184,21.315,2514,0
20120906,20.919,21.939,20.919,21.883,5515,0
20120907,22.006,22.222,21.939,22.222,2226,0
20120910,22.156,22.553,22.156,22.271,6055,0
20120911,22.467,22.648,22.459,22.648,3063,0
20120912,22.922,22.922,22.667,22.667,2738,0
20120913,22.667,23.309,22.516,23.224,11498,0
20120914,23.63,23.867,23.299,23.526,13920,0
20120917,23.582,23.8,23.356,23.508,2964,0
20120918,23.138,23.535,22.884,23.025,7696,0
20120919,22.865,22.97,22.676,22.676,3214,0
20120920,22.714,22.827,22.619,22.827,4762,0
20120921,22.818,23.196,22.76,22.78,41821,0
20120924,22.667,22.667,22.393,22.582,5067,0
20120925,22.525,22.676,22.185,22.337,15449,0
20120926,22.337,22.337,21.91,22.063,4603,0
20120927,22.063,22.582,22.053,22.43,1642,0
20120928,22.553,22.553,22.185,22.289,1811,0
20121001,22.384,22.723,22.384,22.533,8174,0
20121002,22.525,22.609,22.487,22.525,2768,0
20121003,22.467,22.467,22.204,22.327,1509,0
20121004,22.619,22.619,22.346,22.525,3578,0
20121005,22.76,22.76,22.327,22.449,1021,0
20121008,22.327,22.327,22.044,22.195,4835,0
20121009,22.337,22.592,22.317,22.592,6679,0
20121010,22.467,22.467,22.099,22.109,3422,0
20121011,22.525,22.658,22.459,22.487,5307,0
20121012,22.525,22.525,22.289,22.487,1196,0
20121015,22.271,22.421,22.099,22.393,4616,0
20121016,22.704,22.818,22.572,22.78,2329,0
20121017,23.101,23.111,22.894,22.894,8850,0
20121018,23.091,23.138,22.894,22.979,7658,0
20121019,22.894,22.894,22.592,22.592,1155,0
20121022,22.421,22.496,22.185,22.374,2499,0
20121023,22.099,22.099,21.722,22.034,4476,0
20121024,22.195,22.195,21.637,21.637,4200,0
20121025,22.072,22.072,21.722,21.93,1274,0
20121026,21.948,21.958,21.759,21.798,1367,0
20121031,22.156,22.156,21.798,21.817,1792,0
20121101,22.053,22.232,21.948,22.034,2725,0
20121102,22.053,22.053,21.789,21.789,2346,0
20121105,21.844,22.044,21.6,21.892,14823,0
20121106,21.92,22.241,21.92,22.099,4986,0
